16.7,73.3,50.5,NA,53.9210224062223,37.6,22.6,16.3,18.5,NA,17.3435686318456,33.6852429045333
10.5,48.3,64.8,53.9,134,NA,36.7730588508824,18.1,86.8,30.9,NA,54.4540590328799
56.4,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.560576522479,16.5
NA,27.1755624144119,74.536810029972,NA,68.3,NA,41.4845533703002,NA,33.9847440943677,NA,26.4660029337605,36.3
26.3928049253373,31.5288027629634,65.5337884947244,NA,57.2499710206643,NA,59.5,32.5,22.6,NA,26.2193946107319,81.3
44.1,NA,NA,81.5812511204945,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,28.4943382614276,25.9,10.9,10,9.3,8.7
8.59,NA,39.5610142411418,45.6,118,79.5,47.4,NA,17.600676420356,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,21.0118640533388,21.4496857506919,NA
27.9,NA,69.5965774570987,135,31,15.8,22.1,NA,15.6269412160368,9.5,NA,22.4041628923512
23.4407184186004,NA,24.5,92.8,53.6,47.5,17.9,NA,14.8833904478391,9,11.1,13.4
13.7,17.8,NA,109.038028905835,NA,32.714616485192,21.3,12.8,16,10.3,NA,28.153362922798
9.44,27.9,NA,93.460277083237,NA,42.6502873337039,NA,20.3393132749038,NA,22.7109291804788,14.3,31.5
15.7,27.4,44.1,34,NA,35.491330429221,NA,18.1614821884522,10.4,NA,13.4643051904052,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,24.2530913786486,13
21.664915449827,NA,45.9882101068724,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,18.2949288200173,17.34766193465,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
21.7171602956038,NA,56.9,NA,53.9876033099696,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.8096004209703,NA,29.7970452277059,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,27.5229360907811,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,49.0524862850717,NA,28.5016857528428,27.9,54.6,56.7,20
NA,30.2673850295048,71.5504089294033,NA,NA,58.0689107173103,27.4,18.5,13.8,13.9,NA,25.7954560878591
35.5685506768068,NA,NA,85.7226981232851,30.2,14.6,NA,36.1819959678305,13.6,9.7,9.9,11.8
31.2116481956949,NA,50.1000496891848,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,35.2596925234592,NA,72.3098750467233,29.3,36.5,24.1,NA,35.4607907814553,44.7,71.5,22.4
NA,28.0343618501451,NA,75.7,33.1,13,17.8,15.3,9.85,21,NA,28.977825481864
8.7,36.1,92.9,113,NA,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,88.6178929415485,53.4385868940108,36.5728604753677,22.9886462112783,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,33.2840399379567,NA,34.632178081555,29,NA
44.6,70.1,76.6,37.1,33.5,NA,37.6353189365331,18.1,54.2,NA,25.2531613593174,41.5462967743092
20.5632051626033,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.8680218293306,NA,50.6,NA,58.8677268673949,41.7,28.3,NA,17.4324571093019,18.1,19.2,26.9
67.1,53,NA,78.8260559423332,79.3,66.8,75.4,NA,20.8351622324074,19.1,NA,31.2272781019779
NA,30.9974700439414,43.5,62.9,31,30.4,35.6,NA,12.5485426803563,NA,10.8739690256452,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,19.4707362543844,7.9,8.7,9.8,9.8
NA,24.3645809007544,40.3,87.9,22,54.5,NA,19.8682194854977,19.4,14.1,14.3,12
22.7,NA,62.0453143596357,30,NA,32.8670971522351,NA,21.5473825185041,10.9,12.5,10.4,14.2
