16.7,73.3,NA,60.100296977067,45.5,37.6,22.6,16.3,18.5,12.9,NA,22.703352096321
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,70.7530928825347
56.4,60.3,92.2,86.7,NA,48.9680478162908,25,NA,26.2947326760083,NA,23.1436032441357,32.1209443663161
10.1,14,47.9,NA,69.6191967994241,49.607988443324,44.6026604893153,NA,18.8,NA,31.9525299398143,NA
23.4,20.8,146,67.9,100,NA,NA,33.1546740728911,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,25.3547962669716,NA,12.9,13.2
NA,30.2835862500455,54.5,56.9,44.4,40.4,NA,15.9372936895585,14.0022571757311,12.6249699711636,17.8982171981686,NA
8.59,11.9,17.9,45.6,NA,51.179008697208,47.4,16.2,NA,15.5964831356536,NA,18.5
11.2,11.3,23.5,149,102,85.6,NA,29.9180540312288,21.0607455744247,NA,NA,36.3515186510693
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.7059941963699,9.5,8.8,8
11.2,NA,61.3604732377448,92.8,NA,41.4651720448956,17.9,12.2,8.9,9,NA,21.7580709538831
13.7,17.8,NA,104.058248205402,42.3039471300873,NA,21.3,12.8,16,10.3,9,16.9
9.44,NA,63.4856020114258,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,55.3942859050286,34,29.4,36.9,20.1,10.3,10.4,NA,13.332390772604,21.8
NA,NA,NA,105.493949543301,68.5,56.2,42.2,37.1,NA,22.7582414740656,26.3,13
21.5883615053135,46.0407124606653,64.4335442024069,NA,24.4,NA,28.4083064672846,NA,35.955110751041,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,23.1,23.8,55.7,17.9,NA,28.5851006484261
37.6,36.3,66.5,NA,43.8700082878801,36.6561013298095,22.1052990940847,NA,NA,11.3335444885775,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.7281985934366,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,19.9397192990404,22.41106425096,22.2217637149682
21.9,28.8,NA,99.6449036140549,NA,70.6299610406779,57.283243589524,NA,53,63.3,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
24.1509960209518,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,23.2717392642616,12.2,NA,13.599752602362,9.9,11.8
11.9,NA,62.8669417496779,82.7131333358558,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
29.3378234369353,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.5351236004443,13,17.8,15.3,NA,15.1626518080725,23,9.93
8.7,NA,69.9911397732912,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,74.9642498881026,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,36.5376116278138,NA,79.3129115958471,33.5,NA,35.5826376956291,18.1,54.2,39.6,52.7,40.5
30.9,NA,76.5223915305399,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
25.045211831383,NA,NA,71.5787910938923,NA,39.6233770227793,NA,23.1,NA,14.6176181604234,19.2,26.9
NA,33.2119859182639,74.3968553938273,104.337197622801,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,36.6239018377751,35.6,21.1,11.2,NA,14.7465737062021,12.1
9.6,NA,40.3118985133842,77.3,NA,36.0729056931129,10.9,8.4,NA,13.4727033299664,15.9153607543312,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,48.2298973041937,43.058812098718,NA,19.824213658666,NA,12.5,10.4,14.2
