16.7,NA,55.0486029453986,72.2,45.5,NA,28.0379416825285,16.3,NA,19.702762633734,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,69.9712912734369
25.5182123357843,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,26.6963200255242,40.1505639351714,NA,28.5106020651932,NA
23.4,20.8,146,67.9,100,NA,40.8722316991649,32.5,22.6,38.3,43.1,81.3
44.1,NA,57.5337221438269,NA,43.6398273189012,NA,26.5273619830639,NA,19.8130719388476,13.1,12.9,13.2
19.8,26.2,54.5,NA,45.9298030941152,40.4,23.6,NA,20.4168982170909,10,NA,20.0747006705358
8.59,11.9,NA,78.9119079283566,118,79.5,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,81.7788541703174,91.4778255104991,NA,36.7718766494762,15.2538248140112,NA,10.8,15.6,18.7
27.9,20.7,64.5,NA,41.5517990543642,NA,24.8556682114347,15.8,9.5,9.5,NA,16.7408814521771
17.0225320714033,NA,24.5,92.8,53.6,47.5,17.9,NA,16.0809518054669,NA,11.1024657507633,13.4
NA,29.6150586373471,NA,NA,49.7691692156673,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,95.3010795722896,48.9862463017257,44.7382256376008,NA,21.8,31,17.1,14.3,31.5
21.6034228228923,NA,NA,72.0058406588301,NA,NA,28.0105405188618,NA,17.69266865846,21.6272329151247,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,25.9066417203038,26.3,13
NA,21.1898381284498,NA,NA,45.7535117094044,43.4,28.6,14.4,12.8,NA,23.3943370246234,22.8
27.0271691590646,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.313536441952,61
37.6,NA,43.62363259421,85.0254572479972,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,37.76674833944,14.4,25.4,NA,19.3972793836965,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,19.9653889203369,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,40.9180296641697
19.4436553208032,NA,77.8311952584352,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
22.8925922007307,26.9566379337251,NA,NA,44.6708139631184,36.8,27.4,18.5,13.8,13.9,14.3,23.8
29.2794067230734,40.371620609213,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
25.6544550307887,NA,80,NA,71.9856156055359,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.5951933917132,29.9,NA,42.9250675626838,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,17.0578172847417,23,9.93
8.7,36.1,NA,95.9761793915994,51.5,NA,31.3865475809251,NA,25.7890259205868,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,77.6223628556787,83.1,68.6,24.8,15.6,NA,40.3571106462073
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,72.4315353445498,33.5,26.8,18.3,NA,32.3635490100234,39.6,52.7,40.5
30.9,23,101,NA,67.9716396749708,32.7,44.5,24.4,15.4,NA,22.0525865492779,48.1
26.4,43.7,50.6,76.1,NA,35.5630312457477,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,77.7031504019548,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,24.5290918353173,19.8122794518635,NA,10,8.6,12.1
NA,26.0500353460157,29.8,NA,46.6822479173094,57.9,10.9,8.4,7.9,8.7,NA,17.9100656544096
9.6,15.7,40.3,87.9,22,54.5,NA,17.8919066836774,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,36.6169223965599,24.7411563337287,NA,10.9,12.5,10.4,14.2
