NA,30.0263270474116,NA,72.2,45.5,NA,24.2594130666598,16.3,18.5,12.9,NA,25.1483196069879
NA,21.9390853423066,64.8,53.9,134,38.5,53.7,NA,19.8421413295088,NA,31.4822460499317,47.3
56.4,NA,71.0860434010705,86.7,51.3,27.7,NA,20.0718570822312,15.6,NA,15.706885888058,NA
10.1,14,47.9,NA,80.4170644902737,88.7,57.2,38.7,18.8,NA,25.2154616510551,34.9390371489379
17.1221250405726,NA,146,67.9,100,NA,54.4880322419836,22.1891036047497,NA,NA,28.6447188356539,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,28.6834570852491
19.8,NA,50.2451459578473,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,20.4759969714749
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
14.2444091024026,NA,23.5,149,102,85.6,51.4,NA,14.319772215227,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,43.3842165509958,22.1,15.8,9.5,9.5,NA,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,17.3059249432483,17.8752698249207,19.4641135175073
13.7,17.8,69.1,134,53.3,55.8,NA,18.5403354756849,13.2149031673332,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,24.6100668206321,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,17.5564592765697,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,31.6036602967044
9.22,11.9,35.3,65.9,NA,45.7261609281332,25.3216720797917,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,36.8581293318852,20.4,NA,16.1364905905721,15.3,13.4,18.1
24.8619435133741,NA,56.9,69.5,79.3,NA,47.7017685317827,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,29.4901788379662,42.6
21.9,28.8,NA,89,NA,57.938826563555,56.8990189609909,NA,21.5068391150735,NA,27.6,37.1
NA,40.5369961123148,68.0029050011439,76.7259948606677,NA,46.3378397252122,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,112.58093854148,53.7971812832595,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,46.6570267669079,14.6,26.2,NA,18.8724523635476,NA,15.5892773719039,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,19.7910112378001,31.0524377093967,38.9744506870446
NA,NA,NA,46.6,29.3,36.5,24.1,63.3,29.9,NA,32.9700081066448,22.4
18.7785626506729,27.8511385556894,41.9501105130708,81.9400339001825,NA,39.3528908758752,NA,15.3,9.85,21,23,9.93
27.985251625985,NA,92.9,113,NA,35.5836201233727,19.9,31.5,16.6,NA,22.224451082039,44.8
19.2,NA,82.601334752914,136,107,33.3,83.1,68.6,NA,37.687393494407,15.4,24
NA,26.6012169688877,106,205,62.9,108,45.8,NA,17.1257757952497,NA,17.8788008685869,16
44.6,70.1,76.6,NA,53.8383108864353,26.8,18.3,18.1,NA,26.8985046514234,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.2013824622335,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,26.1057273932836,26.9
25.7590799495043,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,39.9536941394922,NA,41.547660798575
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,14.5927982843705,12.1
15.7003507037108,NA,29.8,NA,41.4014064010712,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,42.6870267248522,89.181399510879,NA,54.5,16,NA,11.2678501895652,14.1,14.3,12
22.7,33.5,NA,79.7763842755504,26,NA,25.1551160725248,18.3,10.9,12.5,10.4,14.2
