29.5584172928404,NA,50.5,72.2,NA,29.4637862459454,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,22.9951857167493,16.1,NA
30.994131530647,NA,NA,99.3002694313488,51.3,27.7,25,46.4,15.6,NA,24.0505482285037,26.3956248006302
10.1,14,47.9,112,68.3,88.7,57.2,NA,31.5121695959,43.7,63.5,36.3
NA,43.0312119095425,146,67.9,100,37.2,59.5,32.5,NA,25.5961743065162,43.1,81.3
44.1,NA,63.5572342427885,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
27.5447364408472,NA,58.058980567722,NA,44.4,40.4,23.6,NA,13.0380690658307,10,9.3,8.7
8.59,NA,33.5479001884405,127.056095275479,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,18.747532020993,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,14.7008728647406,16.3801422519036,NA
11.2,NA,62.1675401929173,NA,42.1055164548919,38.5118888577561,NA,12.2,8.9,9,NA,18.6549546266545
22.7786625654849,NA,NA,77.6675125896179,53.3,55.8,21.3,NA,14.2715187112196,10.3,NA,16.8182110499064
24.8924132492352,NA,NA,89.9462215165273,50,24.4,NA,16.156080123958,20.7885455483737,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.3414391758364,16.2,23.7,NA,35.3534635637607
NA,26.7436162092999,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,25.3484921383024,61
37.6,36.3,66.5,NA,40.9190268864661,41.4,NA,17.1825704966203,9.6,15.3,13.4,18.1
NA,33.8536085742441,NA,90.4857219321834,NA,36.1018390605331,23.7,14.4,NA,20.9479889443272,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,25.1263963015927,NA,31.4335717869372
NA,21.8376267477243,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,49.9430878155603
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,22.5416095828767,105,181,73.4,NA,52.5768584935233,18.5,13.8,13.9,14.3,23.8
15.6,NA,61.5584532339785,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,34.2647479012303,NA,93.0950475750905,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,53.2753948590974,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,45.3757411604639,13,17.8,15.3,NA,21,23,9.93
27.0454935568621,NA,92.9,113,51.5,20.5,NA,26.5211840176316,30.865115235679,26.2762284234796,NA,44.8
19.2,32.5,88.1,NA,64.9776753704647,33.3,NA,27.3979235115838,24.8,NA,29.7688989964271,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,32.6391215324161
44.6,70.1,76.6,NA,51.5533617483081,26.8,18.3,18.1,NA,31.5301800146614,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,29.828395894506,NA
26.4,NA,65.5469167216072,76.1,22.5,NA,29.2004753092602,NA,22.7777343946896,14.9337921679376,NA,25.4534312574436
67.1,NA,90.1488159121166,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.3165635033531,43.5,NA,36.0528117230117,NA,26.3572126420713,21.1,11.2,10,8.6,12.1
26.4766182809227,NA,29.8,NA,54.4562597619311,57.9,NA,16.7510563652355,14.5465699819762,NA,13.550934358219,NA
NA,35.6175456977022,53.0282367498425,NA,NA,29.0116066553201,25.0007042385003,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,23.9326498460203,18.3,10.9,12.5,10.4,14.2
