16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,31.0810321366478
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,27.5004924618685,16.1,47.3
56.4,NA,61.7522008029777,86.8707157952496,NA,27.7,25,46.4,NA,18.5429847030536,14.3,16.5
NA,29.1750237010441,47.9,112,68.3,88.7,57.2,38.7,NA,32.4568265140607,63.5,36.3
23.4,NA,53.5480408657867,NA,60.1145769974325,NA,28.5002442873422,32.5,22.6,38.3,43.1,81.3
NA,14.3,36.5,103,69.2,NA,33.1928827236471,26.0098860568144,NA,13.1,12.9,13.2
27.247370159563,34.0189488254426,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,46.8237380400184,52.9851833417474,NA,NA,15.2588178983317,16.7,NA,22.0701482554687
11.2,NA,66.0297350407593,NA,58.454070116701,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,72.5290389571425,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,16.7985496036643,11.1,13.4
13.7,17.8,69.1,NA,51.3757607276306,32.5946965907049,NA,12.8,NA,12.6884842966884,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,18.6752837426256,NA,28.713626731137,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,16.4619828461397,19.1186085025777
21.7,10.3,27.2,NA,56.4557751815455,NA,36.4714389536148,37.1,16.2,23.7,NA,33.0372353893249
9.22,11.9,35.3,NA,41.3572185053588,43.4,28.6,14.4,NA,20.2055893558455,52.8,22.8
19.8,NA,48.1621669124142,110,NA,31.4776919632996,NA,17.8014126847788,55.7,NA,23.6063501349275,61
NA,21.8748828145916,NA,104.630852547334,NA,30.7790132122952,20.4,12.2,NA,13.5750843336706,13.4,18.1
19,42.9,NA,83.6854922261859,79.3,40.4,NA,30.7647034314191,NA,36.7958561540859,26.8,119
22.5507028677033,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.3656644657318,31.5352954234934,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,NA,62.510420004021,NA,75.5930201756896,119,NA,33.9572502574301,27.9,54.6,NA,41.3569451608764
26.1592670994595,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.5837226459236,11.8
25.7954476961807,38.5773248710483,NA,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.7859362173309,18.1
27.3,NA,66.3339886099496,NA,54.0709062122943,36.5,24.1,NA,29.1679795325979,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,38.9063575049049,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,48.0892026651325,20.5,NA,21.5628413871909,16.6,19.8,NA,31.141280068249
19.2,NA,83.7583458102189,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,53.8517064959334,26.6264079260582,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,33.0845902786286,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,34.6463719976468,16.6,19.9,48.1
22.1136863580741,NA,53.9369805906218,NA,NA,32.8607451687916,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,44.1675768128697,29.7902728880207,NA
37.5,21.6,43.5,62.9,NA,38.405467423538,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,42.5229744968779,10.9,8.4,NA,18.2723950336672,NA,15.3033421799525
24.9882883122432,NA,40.3,87.9,22,NA,33.7187331162407,12.8,NA,16.9923940808954,14.3,12
22.7,33.5,NA,82.3583260502808,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
