NA,22.9468160913433,50.5,72.2,45.5,NA,29.1622931541655,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,49.9235819945201,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,25.7504330599923,13.5,NA,23.9276531394046
10.1,NA,66.4432881623373,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.353997891408,NA,146,67.9,100,37.2,59.5,NA,22.6,38.3,NA,37.8604631225041
44.1,14.3,36.5,103,69.2,NA,33.8811357598936,28.0495640873903,25.8604375152204,NA,NA,21.8154798716094
19.8,NA,45.6386835348387,56.9,44.4,40.4,NA,15.2464778079662,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,40.8973062432737,NA,70.8215837788931,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.6268300635994,NA,14.7773273874229,14.3232867225062,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.1622313183943,NA,21.8380310374338
NA,27.490187758011,69.1,134,53.3,NA,24.8556811384181,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,27.8312954547121,31.5
15.7,27.4,44.1,34,NA,44.9976880202916,20.1,10.3,10.4,NA,14.4206476208324,21.8
21.7,10.3,NA,90.9730717451005,68.5,NA,37.6756217001625,NA,22.3307179499442,NA,21.8972873673653,13
9.22,NA,66.5141008842746,NA,64.2172648757114,43.4,28.6,14.4,12.8,28.9,NA,37.4025764414244
19.8,13,65.4,NA,59.470358427966,21,23.1,NA,21.4741736258874,20.6571707588482,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,27.3821901245665
19,NA,73.9932046028404,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,76.3760033972754,86.4,65,NA,36.2358478971058,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,NA,59.9807670663971,37.1,NA,25.8122786265188,63.3,27.6,37.1
16.7312086825308,22.7427644296578,NA,88.6,62.6,119,71.4,21.4,27.9,NA,41.7043686098643,20
27.8036224439561,25.4424274279091,76.4622005731725,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,117,171,30.2,14.6,26.2,12.2,NA,15.2737610171089,9.9,11.8
NA,47.3493208244179,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,30.6214330069047
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.8397597991135,29.9,44.7,71.5,22.4
20.0996628930676,NA,37.1,75.7,NA,13,17.8,15.3,NA,16.7103946579007,23,9.93
8.7,36.1,NA,87.1690886704876,63.7997245153393,39.4920178169349,NA,NA,25.8104281524869,33.2003997676548,NA,44.8
19.2,NA,70.2425118535466,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,62.3964716175725,NA,77.3626011043644,41.2812160215727,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,36.6039360030793,39.6,52.7,40.5
30.9,23,NA,99.2166677492865,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.7385388393226,NA,50.6,76.1,NA,37.3691804603788,NA,15.389122803273,NA,16.4228309432019,19.2,26.9
17.444638483116,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,42.9285113614461
37.5,21.6,NA,93.1267897365434,NA,35.1455273965276,26.7018364218475,NA,16.2269456011777,NA,14.4271205328548,NA
18.2882628296612,NA,29.8,77.3,40.3,57.9,10.9,NA,13.2769831297956,8.7,9.8,9.8
19.2324791282216,NA,40.3,87.9,22,54.5,16,NA,12.6705813975255,14.1,14.3,12
22.7,33.5,32.9,30,NA,40.502288656013,NA,16.8695610705178,10.9,12.5,10.4,14.2
