33.4972518307732,NA,50.5,72.2,45.5,NA,22.1315123470177,NA,18.740985703365,16.6850176633422,16.219647193278,NA
26.6852478057841,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,27.183405736381,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,20.4428632650981,18.8,43.7,NA,38.7664822245578
NA,32.2004716909794,NA,132.723057568222,NA,67.3262178634636,59.5,NA,37.8902801987623,38.3,43.1,NA
44.1,14.3,36.5,103,NA,56.1326197934276,33.6143349384281,NA,18.1002402311645,15.9893483056377,NA,24.8280653173017
20.839533589123,NA,54.5,NA,39.5722979790489,40.4,NA,14.7188292674654,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,55.2130144329289,38.4045233292231,NA,27.1083404087509,NA,NA,32.0315045471957
11.2,11.3,23.5,149,102,85.6,51.4,NA,18.042520732073,NA,21.9890162366982,18.7
27.9,20.7,64.5,135,31,NA,29.9928084841592,20.7637381184126,NA,13.3209053408087,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
20.2925475505122,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
40.5074893812395,48.3576942965566,NA,73.4,50,24.4,16.7,21.8,NA,24.4779207230136,14.3,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,NA,15.8566348647277,11.4,26.3,21.8
21.7,NA,57.7314364099047,27.1,NA,63.9636413918899,42.2,37.1,NA,24.2958849611467,NA,41.6002848145009
NA,21.1006859111213,NA,72.7649461910148,24.4,43.4,28.6,NA,37.1688506923486,NA,29.300629916334,22.8
30.2147553566069,NA,65.4,NA,66.2587408102652,21,23.1,23.8,NA,28.9551384718134,18.8,61
37.6,36.3,66.5,NA,46.9028053883977,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,27.9377123247797,56.9,69.5,79.3,40.4,23.7,14.4,NA,26.8715237821632,26.8,119
45.2,16.4,NA,NA,65,22.9,NA,11.9,55.4,36.4,21.6,42.6
24.3543176130389,NA,60.3876378890078,81.6984143023162,62.629332990112,NA,27.024405868507,21.0042950042093,NA,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,19.9735084028276,16.845107229178,22.8438908180183,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,26.3907202523474,19.1,55.3,29.7,40.6,18.1
NA,NA,73.9716851863795,46.6,29.3,36.5,24.1,63.3,NA,20.3584367739947,20.8935126083136,NA
27.1383652761524,34.2065930190897,NA,72.977826756836,NA,13,17.8,15.3,9.85,21,23,9.93
28.2532260682069,NA,92.9,113,NA,56.643160363734,19.9,NA,21.9233561179097,19.8,39.3,44.8
NA,40.5234017306901,88.1,136,107,33.3,83.1,NA,19.1719678874468,NA,15.4,24
26.5,26.5,106,205,62.9,NA,55.1953442826221,25.7556312231505,27.9004838398407,27.4677072830554,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.6,NA,25.8712140345958
30.9,23,101,NA,82.4295866144921,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,62.6690783347064,41.7,28.3,NA,20.1545748745459,18.8619727624258,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
25.6285191872385,NA,NA,86.4646986495391,NA,33.4911147425,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,106.181467072366,56.523584691291,NA,10.9,8.4,7.9,8.7,NA,16.9180801823782
9.6,15.7,40.3,87.9,22,NA,26.4114185235929,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
