31.4155292460007,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
26.1944942757209,NA,NA,107.251758019378,134,NA,32.222538077966,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,110.470244858063,51.3,NA,42.2671842039938,NA,20.0566167386481,13.5,14.3,16.5
10.1,14,NA,89.4091201257423,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,33.0899228103481,38.3,43.1,81.3
44.1,14.3,36.5,NA,55.4647123687665,44.6894157786156,NA,20.4778230788555,NA,13.1,12.9,13.2
27.422667479619,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
22.2626771315928,NA,NA,111.987789113247,NA,59.2163028420062,47.4,NA,15.8140663357606,18.0156044604661,NA,18.5
11.2,11.3,23.5,149,102,NA,42.8426774012221,17.9,14.2,NA,18.7708865430221,18.7
27.9,20.7,64.5,NA,42.7211067072537,15.8,22.1,15.8,9.5,NA,12.7613719753889,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.2302652711762,NA,12.2332728758055,13.4
NA,29.364295099604,69.1,134,53.3,NA,27.4886656475925,NA,19.3436080568388,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,26.037928351263,31.5
15.7,27.4,44.1,34,NA,39.5581583189059,20.1,10.3,NA,18.4801695580868,26.3,21.8
NA,24.1331509901554,27.2,27.1,68.5,56.2,NA,19.3284284580959,16.2,23.7,26.3,13
25.6880823648832,NA,NA,78.8991260564618,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,34.960938552199,NA,20.3112996816164,55.7,17.9,18.8,61
37.6,NA,42.1273191686957,88,NA,41.7327326912422,20.4,NA,18.1073885807511,15.3,NA,21.904114402086
35.6839576469456,NA,65.2565147096749,NA,79.3,40.4,23.7,14.4,NA,24.553402269805,26.8,119
45.2,16.4,26.4,NA,57.0661783591654,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,45.6055765209048,89,93.5,51.6,NA,25.5770963636082,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,27.7472081725291,54.6,56.7,20
18.1,NA,45.8115631120278,181,NA,57.1635166673268,27.4,NA,18.9995983695399,13.9,14.3,23.8
NA,22.3669065288396,54.7854941030638,NA,48.4218640203678,NA,26.2,12.2,13.6,9.7,9.9,11.8
24.9340602092889,NA,80,72.8,29.1,29.1,48.1,19.1,NA,26.8127018234825,40.6,18.1
27.3,95.7,NA,84.0816213468534,29.3,NA,38.9503821226875,26.4127275930986,NA,44.7,NA,38.7674053815147
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,78.1934897397842,48.522715429104,NA,NA,23.4740967130444,16.6,19.8,39.3,44.8
19.2,NA,65.8510102327259,136,107,33.3,83.1,68.6,NA,19.8078585717742,15.4,24
26.5,NA,60.6836285128799,205,NA,48.4039957723015,45.8,NA,31.1,15,NA,34.7011232771805
32.564113721064,NA,NA,83.2868215474585,33.5,NA,35.9968297369606,22.5435751822856,30.8331549132328,NA,52.7,40.5
30.9,23,101,137,67.2,NA,41.9992078102921,24.4,NA,20.1246623271455,19.9,48.1
26.4,43.7,50.6,NA,58.3744344241397,41.7,28.3,23.1,11.4,18.1,NA,33.1912962057204
NA,29.8166856086425,70.9,84.9,79.3,66.8,75.4,NA,25.5171582611632,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,15.7134122188868
9.6,8,29.8,77.3,NA,36.0978688988094,23.8223597516166,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,14.5748521817928,14.3,12
22.7,33.5,NA,84.5388951388126,26,22.8,37.8,18.3,NA,14.5509829565881,10.4,14.2
