NA,30.8119251729732,69.4644590619912,NA,47.9564475085351,NA,22.6,16.3,18.5,12.9,26,14.2
25.6025163611932,NA,64.8,53.9,134,NA,40.8313842122079,27.8424305953768,NA,30.9,16.1,47.3
NA,28.5066493921298,NA,129.129700797418,NA,31.8094283284941,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,58.0402025250197,112,68.3,88.7,NA,22.0637572082397,NA,24.1073105027023,63.5,NA
23.4,20.8,NA,131.491361405417,100,37.2,NA,28.5392752328762,22.6,NA,28.2261191463434,31.8896121350194
44.1,14.3,36.5,103,NA,54.6113200815645,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,40.4,23.6,NA,15.5812473788104,10,NA,16.3666652416135
8.59,11.9,NA,127.016988827913,66.1357845942347,54.0067442708996,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,46.3576389978242,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,19.161890512649,NA,13.1859734003977,13.8860636636363,NA
NA,13.2436566660077,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
19.7775401582368,NA,63.9264865241555,NA,NA,35.0272752894639,NA,19.2453475181745,31,17.1,14.3,31.5
17.1634205579591,NA,52.1770809614641,NA,NA,38.3264816623111,NA,17.6789744971471,10.4,NA,13.9424693756971,21.8
21.7,10.3,27.2,NA,54.2453444589754,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,31.2322659798337,35.3,65.9,24.4,NA,31.767681348353,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,93.035671569648,60.5950961826563,NA,NA,18.7500149556324,55.7,17.9,18.8,61
17.7157589346773,NA,66.5,88,55.9,41.4,20.4,NA,18.6396025450431,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,32.0953046845057,NA,31.0181915659333
45.2,NA,74.1182880083903,86.4,65,22.9,18.5,11.9,55.4,NA,38.9950977780465,42.6
21.9,28.8,NA,74.1867134144666,93.5,51.6,NA,21.494134939648,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,NA,33.2507965820544,54.6,NA,29.4005276363252
25.1878154210314,28.3859256771567,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
26.7890182181812,NA,117,NA,60.5148524752275,NA,27.0049377616858,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,88.8226322364708,NA,63.3903404079361,48.1,19.1,55.3,NA,39.7158208849717,18.1
27.3,95.7,NA,75.767409083845,29.3,36.5,NA,22.2548500163832,29.9,44.7,71.5,NA
37.9,NA,66.9324576506823,75.7,33.1,13,17.8,NA,21.6692553218974,NA,37.1824807207905,25.7832077742927
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
33.6880011520274,NA,88.1,136,107,33.3,83.1,68.6,NA,27.0866751965087,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,18.8056087237174,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,24.6358262362877,NA,39.6589946329841,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,54.024952410869,NA,31.865176499259,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
18.5720634219061,NA,52.616725918731,NA,NA,33.5697958147775,NA,18.8671766279399,11.2,NA,15.6009940290399,12.1
9.6,8,NA,89.3292907910755,40.3,57.9,NA,15.7592829823339,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,41.3745520166764,16,12.8,NA,14.1444720897067,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,14.8642890563118,10.4,14.2
