NA,28.3857860964174,NA,NA,40.2552670502425,37.6,22.6,16.3,18.5,12.9,26,NA
26.6626953322171,31.9508698259689,NA,53.9,134,NA,48.8794836497504,18.1,86.8,NA,30.6152208134994,74.6656108618917
56.4,60.3,NA,109.165979227999,51.3,27.7,25,46.4,15.6,13.5,NA,25.1922911526673
27.6446720095197,NA,47.9,112,68.3,88.7,57.2,NA,29.0869576563186,43.7,NA,35.4436347799866
23.4,20.8,NA,123.470152530401,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,69.2407539811178,46.5268909590908,NA,31.3,14.1,13.1,12.9,13.2
NA,NA,54.2031957754856,NA,44.1222072269629,NA,23.6,25.9,NA,13.5776864167349,NA,15.4407734353218
19.9355930083569,17.3904273142045,NA,117.51988360693,66.3968165357403,NA,47.4,16.2,NA,15.7041958351888,18.6813787449887,NA
11.2,11.3,23.5,149,102,85.6,51.4,NA,18.085046424112,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,15.6117327219943,8
11.2,NA,71.2642037221516,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,15.2877436628389
18.0447478175572,NA,69.1,134,53.3,55.8,21.3,NA,11.4316937159759,10.3,9,16.9
9.44,27.9,NA,82.0263061061064,45.6501367385802,NA,27.1282956347331,NA,31,17.1,NA,30.3348206869136
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,30.6163584046551,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,79.1704186465925,24.4,NA,25.1323122188942,14.4,NA,28.9,52.8,NA
NA,25.3242763633786,65.4,110,51.9,21,NA,18.5454059848034,14.6132030813186,12.2584417405034,NA,20.9001771571665
15.1908920698947,NA,NA,86.0596742740843,NA,47.6980833345851,20.4,12.2,9.6,15.3,13.4,18.1
32.8128430635709,NA,NA,75.5452368060306,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,97.2853024303237,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,22.7947963759664,NA,94.3918347164104,64.9839415962135,55.3801856607379,NA,41,53,63.3,27.6,37.1
34.3,NA,82.7125561677271,132.093939199313,NA,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,53.225051511903,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,110.368859185803,NA,39.8081629359576,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,96.1159802735622,29.1,29.1,48.1,19.1,55.3,29.7,NA,38.280138718998
27.3,NA,77.6032456178548,46.6,29.3,36.5,24.1,63.3,NA,25.4364612173335,71.5,22.4
21.7240036719731,NA,37.1,75.7,33.1,13,17.8,15.3,NA,13.2697257935316,NA,21.3413792561347
NA,29.5028099242127,92.9,113,51.5,20.5,NA,20.0340800299359,29.5172995100888,NA,39.3,44.8
27.33335128329,NA,83.792953163175,NA,107,33.3,83.1,68.6,NA,19.6226585426934,15.4,24
26.5,26.5,106,205,62.9,NA,51.8088825306097,44.1,31.1,15,29,16
44.6,NA,65.010639045275,37.1,33.5,26.8,18.3,18.1,NA,26.4577112416502,52.7,40.5
21.1602204260404,NA,101,137,67.2,32.7,44.5,24.4,15.4,NA,23.262084517218,48.1
26.4,43.7,50.6,NA,56.2117033142327,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,NA,42.708656674942,35.2,25.3,19.1,24.7,83.1
20.7413732826991,22.1501132641416,NA,79.7408566764072,NA,30.4,35.6,21.1,11.2,10,NA,12.9493641990503
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
20.7888958482847,NA,32.9,NA,44.5720154278624,22.8,37.8,18.3,10.9,12.5,10.4,14.2
