,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.4154052734375,284.0,170.0,133.0,109.0,98.7,80.8,93.11228942871094,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,91.93787384033203
2,327.0,465.0,265.0,437.0,303.0,292.0,147.95254516601562,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.35227966308594,323.0,108.08460998535156,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.34283447265625,151.1447296142578,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.55010986328125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,298.5804443359375,469.0,364.0,277.0,108.14625549316406,86.6,104.37255859375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.16496276855469,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.27337646484375,57.6,204.0,222.0,286.0,187.0,118.0,110.9449234008789,86.376220703125,98.1,82.4,114.0
13,121.13737487792969,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.36578369140625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.02183532714844,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.8518295288086,186.0,395.0,206.0,100.0,156.91493225097656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.3389892578125,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.26844787597656,85.8,122.0,97.94064331054688,131.0,92.23523712158203
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.90266418457031,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,292.8122863769531,264.4530944824219,240.0,146.82412719726562,270.0,225.0,229.0,135.0,90.77640533447266
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.94232177734375,496.0,511.0,263.06976318359375,243.0,240.0,149.0,121.0,908.0,99.33495330810547,137.0
23,121.25370788574219,127.89859771728516,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.810791015625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.1041717529297,233.0,154.0,124.0,205.82852172851562,92.0,241.0,129.0,154.0,239.0,116.0
26,121.28675079345703,111.0,166.0,255.0,186.0,85.0,71.4,110.93994140625,53.7,98.14389038085938,111.0,81.0
27,91.7,128.04685974121094,202.04293823242188,292.4009094238281,249.0,181.0,103.0,155.0,78.9,105.0,177.0,90.90484619140625
28,130.0,128.07200622558594,201.8809814453125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.8680191040039,106.0,92.0
30,148.0,128.0807647705078,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.3617935180664,226.0,200.0
31,120.35467529296875,140.0,368.0,292.2466735839844,262.83953857421875,199.0,145.0,121.0,73.2,98.4926986694336,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,293.1874694824219,318.0,343.0,357.0,111.00025177001953,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.6475830078125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.90398406982422,107.0,261.0,208.0,225.0,156.6564483642578,45.7,86.5014419555664,34.5,46.1,44.7
36,121.22523498535156,62.7,180.0,313.0,272.60528564453125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.98155975341797,81.7,120.0
