,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.45479583740234,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.68356323242188,98.8,247.0,191.0,85.5,138.0
2,99.93931579589844,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.53561401367188,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.82550048828125,486.0,135.94818115234375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9974975585938,418.0
5,100.62879180908203,126.0,314.0,463.0,406.0,206.0,137.2625274658203,154.0,86.7,71.8,66.8,68.1
6,99.80152130126953,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.94475555419922
7,48.2,71.7,97.2,326.71063232421875,421.0,310.0,207.0,108.44779205322266,85.4,96.1,67.4,113.63531494140625
8,58.1,104.0,365.0,432.0,276.03033447265625,204.8538818359375,277.0,96.7,86.6,49.2,64.4,81.5
9,99.79366302490234,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,135.88021850585938,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.43930053710938,114.0
13,76.0,118.0,170.0,312.6127624511719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.99191284179688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.15277862548828,114.14714813232422
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.7895202636719,100.0,68.3,107.69159698486328,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.63299560546875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.05987548828125
18,106.0,160.0,167.0,209.0,342.0,204.9910430908203,152.0,108.45470428466797,87.61094665527344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.77088165283203,133.0,202.0,312.8053283691406,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.648681640625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.1039123535156,456.0,243.0,240.0,149.0,121.0,101.5074462890625,921.0,137.0
23,99.88678741455078,127.93878936767578,202.15185546875,674.0,290.96533203125,92.5,95.7,67.2,90.9,99.96106719970703,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.03968811035156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.6419677734375,289.5845642089844,132.0,92.0,241.0,129.0,154.0,89.80430603027344,116.0
26,210.0,111.0,166.0,255.0,186.0,205.1551513671875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.0742492675781,531.0,286.0,368.0,376.0,205.0,122.0,88.55095672607422,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.70191955566406,127.88453674316406,296.0,167.0,199.0,205.15594482421875,94.5,108.5298080444336,169.0,159.0,226.0,114.41793823242188
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.97169494628906,303.0,312.6892395019531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.0569763183594,318.0,343.0,357.0,219.0,134.0,118.0,90.30060577392578,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.1548080444336,87.95866394042969,101.52933502197266,37.1,53.3
35,46.2,48.8,107.0,290.3564758300781,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.1268310546875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.7292938232422,134.0,201.0,204.8823699951172,173.0,118.0,86.731201171875,83.7,81.7,120.0
