,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.98806762695312,254.0,581.0,267.0,146.0245361328125,108.73770141601562,90.53978729248047,191.0,85.5,138.0
2,327.0,140.1351318359375,265.0,331.08331298828125,303.0,292.0,221.0,233.0,116.0,95.89274597167969,105.68619537353516,107.0
3,87.0,185.0,202.0,499.0,284.7911682128906,486.0,323.0,117.73318481445312,121.0,183.0,105.86585998535156,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.22113800048828,141.0,907.997314453125,184.0,119.21745300292969
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,115.74637603759766
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.86314392089844,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,135.60400390625,108.41983032226562,86.6,49.2,64.4,81.5
9,105.90718841552734,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,101.89176940917969,117.44144439697266
10,104.73836517333984,143.0,220.0482940673828,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.73060607910156,117.0,108.32290649414062,69.6,55.0,45.5,70.2
12,51.6,57.6,215.2374267578125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.47510528564453,118.0,170.0,146.0,129.0,164.0,99.0,108.73578643798828,45.4,95.95972442626953,106.0623779296875,115.76779174804688
14,75.5,48.7,92.8,333.7699890136719,290.0,312.0,244.0,210.0,85.9,136.0,105.54463958740234,89.0
15,73.7,96.8,219.95346069335938,210.0,285.00958251953125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.51461029052734,62.3,186.0,395.0,206.0,100.0,68.3,109.00083923339844,122.0,78.5,83.2,175.0
17,155.0,139.3463897705078,172.0,294.0,214.0,244.0,107.0,108.80867004394531,65.9,95.90780639648438,70.9,115.8166275024414
18,106.0,160.0,167.0,209.0,342.0,286.0,143.788818359375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.10982513427734,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.543701171875,257.0,388.0,674.0,275.43316650390625,92.5,95.7,67.2,90.9,49.7,102.46417999267578,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.4591064453125,331.816162109375,124.0,201.81492614746094,92.0,241.0,129.0,95.91651153564453,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.93128967285156,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,275.4631042480469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.62762451171875
30,148.0,269.0,296.0,331.7091979980469,199.0,189.0,134.4027862548828,109.26148223876953,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.39585876464844,93.1,212.0
32,105.96160888671875,176.0,221.22018432617188,335.1904296875,147.0,152.0,137.32481384277344,108.0,63.4,74.4,139.0,115.7513427734375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.9495849609375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,215.59860229492188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.2608642578125,313.0,131.0,172.0,99.1,56.6,74.32667541503906,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
