,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.78036499023438,106.0,99.0
1,73.8,229.0,216.33706665039062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.08738708496094,205.2183074951172,437.0,303.0,292.0,221.0,233.0,116.0,103.67156982421875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.3440399169922,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.22613525390625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.97889709472656,174.0,306.5336608886719,180.0,154.0,137.0,93.7,86.28973388671875,50.0,39.7,45.1
7,48.2,140.1483917236328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.87096405029297,97.1751708984375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.50788879394531,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.4334945678711
12,51.6,57.6,202.2146759033203,222.0,284.27008056640625,206.05364990234375,118.0,106.54368591308594,154.0,98.1,82.4,114.0
13,105.32157897949219,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.39317321777344,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.55218505859375,77.0,70.9,112.10713958740234
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.01655578613281,99.22943878173828,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.71882629394531,133.0,202.0,307.0953674316406,430.0,206.2197723388672,198.0,270.0,87.22209930419922,229.0,135.0,173.0
21,243.0,145.0,156.0,307.7113037109375,291.0,526.0,441.0,143.0,87.3007583618164,259.0,97.77336120605469,124.0
22,147.0,232.0,496.0,511.0,284.002197265625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.14219665527344,306.4263610839844,223.0,92.5,123.38886260986328,106.93611907958984,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.75091552734375,271.0,152.0,86.5194091796875,97.88753509521484,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.20018005371094,241.0,129.0,154.0,239.0,116.0
26,210.0,140.06472778320312,166.0,255.0,186.0,85.0,71.4,68.8,53.7,102.49237060546875,111.0,81.0
27,91.7,139.8885955810547,343.0,499.0,285.9772644042969,181.0,155.19387817382812,155.0,78.9,105.0,97.81607818603516,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.0478515625,206.76467895507812,94.5,109.02215576171875,169.0,159.0,226.0,112.07197570800781
31,118.0,140.0,368.0,430.0,316.0,199.0,155.2023162841797,121.0,86.928466796875,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.8221435546875,343.0,357.0,219.0,87.87745666503906,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.76364135742188,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.14190673828125,208.0,225.0,154.77484130859375,45.7,31.4,34.5,96.19290924072266,44.7
36,46.2,62.7,201.8455352783203,313.0,131.0,218.15711975097656,99.1,56.6,67.0,113.0,96.65257263183594,67.9
37,99.7,115.0,113.0,134.0,290.7554626464844,138.0,154.9099578857422,118.0,81.1,83.7,81.7,120.0
