,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,166.3253936767578,98.8,247.0,191.0,85.5,138.0
2,327.0,128.6444854736328,265.0,437.0,303.0,292.0,144.5997772216797,233.0,116.0,102.0,99.0,111.83443450927734
3,87.0,128.01502990722656,202.0,305.5562438964844,287.7357482910156,486.0,323.0,347.0,85.69270324707031,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.56048583984375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.67538452148438
6,74.0,161.0,174.0,275.0,284.103515625,154.0,144.62484741210938,93.7,57.2,97.77783203125,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.69718170166016,67.4,82.1
8,58.1,104.0,365.0,304.375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.021484375,126.0,196.0,398.0,185.0,210.7661590576172,115.0,81.8,43.5,42.9,98.12777709960938,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.41661834716797
11,105.04286193847656,115.0,201.92584228515625,479.0,271.0,303.0,117.0,55.5,69.6,98.85433959960938,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.82257080078125,50.6,45.4,57.1,98.72711181640625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.88124084472656,210.0,85.9,94.19683837890625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.73329162597656,56.7,94.1,151.0,113.68743133544922
16,67.7,62.3,201.48898315429688,395.0,206.0,100.0,68.3,68.5,78.1119384765625,78.5,98.36888885498047,175.0
17,155.0,128.0,201.9623565673828,294.0,214.0,244.0,145.10716247558594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.0106506347656,430.0,240.0,198.0,270.0,85.46766662597656,229.0,135.0,111.83081817626953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.26985168457031
22,147.0,127.95077514648438,496.0,511.0,281.5418701171875,206.6165313720703,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.98037719726562,95.7,103.80552673339844,90.9,104.16667938232422,45.9,47.0
24,57.9,76.7,222.0,304.5027160644531,188.0,136.0,271.0,152.0,263.0,100.15727233886719,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.18157958984375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.5971221923828,68.8,53.7,107.0,111.0,113.66438293457031
27,91.7,128.26318359375,201.9208526611328,499.0,280.152587890625,181.0,103.0,155.0,78.9,105.0,177.0,112.06075286865234
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.08186340332031,205.0,122.0,107.0,172.0
29,195.0,129.02821350097656,438.0,814.0,336.0,469.0,244.0,216.0,86.80370330810547,86.6,97.73125457763672,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.11421966552734,140.0,368.0,430.0,316.0,199.0,144.67527770996094,106.02134704589844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.05233764648438,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.07000732421875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.37191009521484,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
