,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.31453704833984,229.0,387.0,254.0,581.0,267.0,150.81417846679688,98.8,247.0,191.0,85.5,107.01158142089844
2,104.13240051269531,465.0,265.0,332.86248779296875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.04083251953125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,332.81646728515625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.23106384277344,126.0,204.0233612060547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.12539672851562,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.15142822265625,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.55120849609375
8,106.2344970703125,140.1444091796875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.11759948730469,126.0,196.0,398.0,185.0,129.0,152.2589874267578,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.67445373535156,57.0,37.2,99.02470397949219,42.7,69.8
11,67.9,115.0,204.06602478027344,479.0,283.77166748046875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.91316223144531,114.0
13,76.0,140.05856323242188,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.93431854248047,48.7,92.8,104.0,290.0,312.0,244.0,98.25711822509766,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,332.93798828125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.80816650390625,395.0,206.0,202.02577209472656,68.3,68.5,122.0,78.5,83.2,106.95845794677734
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.11305236816406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.0863037109375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.16461181640625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.3628692626953,149.0,121.0,908.0,921.0,137.0
23,105.0,139.88131713867188,203.87677001953125,674.0,283.868896484375,92.5,95.7,103.4241943359375,90.9,49.7,45.9,47.0
24,57.9,140.01019287109375,222.0,333.59832763671875,188.0,136.0,271.0,152.0,86.28106689453125,105.21477508544922,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.65866088867188,241.0,86.60144805908203,154.0,239.0,116.0
26,210.0,111.0,166.0,331.1992492675781,186.0,85.0,71.4,68.8,53.7,100.56519317626953,111.0,81.0
27,91.7,140.00735473632812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.7983627319336,105.0479736328125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.76126098632812,147.65310668945312,87.9,169.0,159.0,226.0,200.0
31,104.11906433105469,140.0,368.0,430.0,281.5231628417969,199.0,145.0,121.0,73.2,105.0,98.87744903564453,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.13114929199219,140.02267456054688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.12589263916016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.0802230834961,48.8,203.773193359375,261.0,208.0,202.18411254882812,75.8,45.7,86.33731079101562,34.5,46.1,44.7
36,104.08036804199219,62.7,204.10357666015625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.00318145751953
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
