,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.2130126953125,99.0
1,105.70906066894531,229.0,387.0,254.0,581.0,194.20321655273438,291.0,98.8,247.0,126.37994384765625,85.5,113.1199951171875
2,104.24784851074219,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,193.42701721191406,323.0,347.0,121.0,183.0,94.04171752929688,290.0
4,192.0,218.0,665.0,307.0,522.0,201.31369018554688,143.0,168.0,85.36502075195312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.20341491699219,71.7,97.2,323.83984375,421.0,310.0,207.0,107.08868408203125,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.9093322753906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.4607238769531,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.69842529296875,271.0,303.0,117.0,108.15717315673828,69.6,55.0,45.5,70.2
12,105.73748779296875,160.0894012451172,204.0,222.0,278.896484375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,160.36904907226562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.57747650146484
14,75.5,160.30801391601562,222.56283569335938,104.0,290.0,312.0,244.0,210.0,85.9,94.2791519165039,134.0,89.0
15,73.7,160.3336181640625,132.0,323.79376220703125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,160.3282928466797,222.26235961914062,395.0,206.0,100.0,68.3,68.5,85.21464538574219,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.99505615234375
18,106.0,160.0,167.0,323.6048889160156,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.24853515625,174.0,303.0,336.0,201.41102600097656,103.0,87.0,222.0,164.0,99.1,224.0
20,105.53998565673828,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.95963287353516,278.0,124.0
22,147.0,232.0,222.61135864257812,511.0,456.0,243.0,240.0,149.0,121.0,94.54515075683594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.4383544921875,160.12911987304688,222.0,255.0,188.0,136.0,271.0,152.0,85.42603302001953,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.35142517089844,93.36737823486328,239.0,116.0
26,210.0,163.32054138183594,221.28883361816406,328.3592224121094,186.0,85.0,71.4,68.8,53.7,107.0,92.98599243164062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,260.1217346191406,286.0,368.0,376.0,85.32776641845703,122.0,107.0,172.0
29,104.74005889892578,163.73727416992188,438.0,814.0,336.0,469.0,244.0,216.0,85.37906646728516,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.31391143798828,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.4895248413086,118.0,120.0,114.42474365234375
34,104.5268783569336,161.0,201.0,236.0,278.9580078125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,222.02081298828125,261.0,208.0,225.0,75.8,45.7,85.29056549072266,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.0220489501953,99.1,56.6,67.0,113.0,79.6,67.9
37,105.40060424804688,115.0,221.89035034179688,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
