,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.3936309814453,201.21990966796875,458.0,284.0,227.2171173095703,145.84107971191406,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,102.30570983886719
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,89.72325134277344,101.68138885498047
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9972534179688,184.0,418.0
5,323.0,126.0,201.271240234375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,226.18275451660156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.98956298828125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.86506652832031,82.1
8,58.1,104.0,201.22506713867188,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.58058166503906,81.5
9,138.0,126.0,196.0,398.0,185.0,227.5244598388672,115.0,81.8,43.5,101.7408447265625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.94239807128906,295.0,479.0,271.0,303.0,117.0,55.5,69.6,102.07413482666016,45.5,96.56200408935547
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.48409271240234
13,76.0,118.0,170.0,146.0,285.59228515625,164.0,146.64260864257812,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.91354370117188,201.05360412597656,210.0,285.6075439453125,172.0,146.3296356201172,64.2,56.7,94.1,87.85791015625,101.79739379882812
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.59346771240234,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.70608520507812,101.82952117919922,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.78215789794922
19,345.0,127.0,174.0,303.0,336.0,227.19125366210938,103.0,103.49870300292969,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,102.28960418701172
21,99.72940826416016,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,138.8441619873047,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.84811401367188,257.0,388.0,674.0,223.0,92.5,138.91909790039062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.0283660888672,255.0,285.6502990722656,136.0,271.0,103.76265716552734,263.0,183.0,88.38589477539062,135.0
25,172.0,138.68614196777344,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,88.92221069335938,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.75119018554688,81.0
27,91.7,194.0,201.2493896484375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.24810791015625,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.80316162109375,376.0,90.7590103149414,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,105.58271789550781,210.0,86.6,91.60694885253906,92.0
30,148.0,269.0,203.84352111816406,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,291.58172607421875,199.0,145.8177032470703,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.19903564453125,277.0,147.0,227.11561584472656,145.0,108.0,63.4,74.4,139.0,112.0
33,99.903564453125,225.0,239.0,334.0,288.3268127441406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,227.25686645507812,166.0,103.48577880859375,58.2,38.7,37.1,53.3
35,46.2,142.93833923339844,107.0,311.79034423828125,208.0,225.0,75.8,45.7,90.62505340576172,102.76476287841797,46.1,96.59540557861328
36,46.2,62.7,201.25494384765625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
