,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,315.990478515625,170.0,133.0,109.0,98.7,80.8,106.0,111.98446655273438
1,73.8,229.0,387.0,254.0,581.0,181.99000549316406,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,316.41204833984375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,376.40948486328125,522.0,207.0,143.0,168.0,141.0,100.61756896972656,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,185.21322631835938,195.0,154.0,86.7,71.8,103.20172882080078,68.1
6,74.0,161.0,174.0,275.0,308.7176818847656,154.0,145.08148193359375,93.7,57.2,97.6836166381836,39.7,45.1
7,105.57440948486328,71.7,97.2,203.0,421.0,180.4508514404297,165.166259765625,104.0,85.4,96.1,67.4,82.1
8,58.1,142.81785583496094,365.0,432.0,308.7179260253906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.5646209716797,298.4560241699219,185.0,129.0,115.0,107.1436538696289,43.5,97.58583068847656,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.95608520507812,57.0,37.2,38.8,98.78363800048828,113.28245544433594
11,67.9,115.0,295.0,479.0,271.0,171.34007263183594,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,172.01846313476562,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.5939025878906,308.8441162109375,164.0,156.95510864257812,50.6,45.4,95.40641021728516,98.7417221069336,85.0
14,75.5,48.7,203.7143096923828,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,308.85406494140625,172.0,113.0,64.2,56.7,94.1,98.93195343017578,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.8099594116211,85.57308959960938,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.05188751220703,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,316.52313232421875,184.88388061523438,441.0,143.0,166.0,259.0,100.17740631103516,124.0
22,147.0,232.0,228.8366241455078,511.0,456.0,243.0,145.51443481445312,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,315.9899597167969,92.5,95.7,67.2,90.9,99.98680877685547,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.72470092773438,183.0,166.0,135.0
25,172.0,320.0,228.79017639160156,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.60485076904297,107.0,111.0,81.0
27,91.7,194.0,204.12489318847656,306.0982971191406,249.0,181.0,145.14111328125,107.70909118652344,78.9,99.74732208251953,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.28665161132812,216.0,210.0,86.6,106.0,112.2961196899414
30,148.0,269.0,296.0,167.0,316.822998046875,184.1980438232422,94.5,87.9,169.0,99.62621307373047,226.0,200.0
31,105.10677337646484,143.03099060058594,368.0,430.0,316.0,199.0,145.0,107.70027160644531,73.2,105.0,93.1,112.0177993774414
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.33937072753906,261.0,307.1893310546875,171.3539276123047,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.82240295410156,313.0,308.71820068359375,172.0,99.1,56.6,78.54347229003906,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
