,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.95453643798828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.85968017578125,85.5,138.0
2,105.94363403320312,465.0,265.0,437.0,288.16748046875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.0564727783203,202.0,499.0,398.0,197.6884307861328,323.0,347.0,121.0,183.0,87.73147583007812,290.0
4,192.0,218.0,665.0,307.0,522.0,197.6876983642578,143.0,103.61478424072266,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.99302673339844,97.2,203.0,285.9681091308594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.1746368408203,153.83216857910156,96.7,86.6,49.2,64.4,109.58052062988281
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.24826049804688,93.0,386.0,337.0,306.0,88.0,57.0,104.27407836914062,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.86831665039062,70.2
12,51.6,140.0166778564453,204.0,222.0,286.0,187.0,118.0,103.83033752441406,104.06507110595703,98.1,83.50594329833984,114.0
13,105.85269165039062,138.86611938476562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.7902603149414,48.7,92.8,104.0,290.0,198.5495147705078,155.55284118652344,210.0,104.04500579833984,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,103.88908386230469,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,191.42156982421875,107.0,61.4,108.63699340820312,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.83516693115234,122.0,100.0,83.84573364257812,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.53175354003906,87.0,222.0,164.0,86.4427261352539,107.59408569335938
20,105.96916198730469,133.0,202.00146484375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,86.92833709716797,173.0
21,243.0,145.0,156.0,331.0,291.0,197.1230010986328,441.0,140.5840606689453,108.69092559814453,259.0,278.0,112.39508056640625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.66796875,121.0,908.0,921.0,106.92476654052734
23,105.0,257.0,388.0,674.0,274.3305358886719,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,191.60797119140625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.21530151367188,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.8776550292969,186.0,191.3563995361328,71.4,68.8,53.7,107.0,111.0,81.0
27,105.88517761230469,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.06935119628906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.63949584960938,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.55918884277344,103.85102081298828,169.0,159.0,87.08090209960938,200.0
31,118.0,140.0,201.90414428710938,430.0,316.0,199.0,145.0,121.0,105.0726547241211,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.0371856689453,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,87.63217163085938,292.0
34,182.0,161.0,201.0,236.0,289.4211730957031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.54443359375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.97055053710938,67.9
37,99.7,115.0,113.0,134.0,285.6608581542969,138.0,173.0,118.0,103.852294921875,83.7,81.7,120.0
