,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.15679931640625,254.0,458.0,284.0,170.0,147.89100646972656,109.0,86.5821533203125,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.4048309326172,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.15852355957031,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.35700988769531,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.59754180908203,71.8,66.8,110.65248107910156
6,74.0,161.0,174.0,313.3155212402344,180.0,154.0,137.0,107.57169342041016,87.44731140136719,50.0,101.83356475830078,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.18896484375,200.5911865234375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.23806762695312,107.80192565917969,43.5,42.9,39.9,32.9
10,104.44082641601562,139.72352600097656,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.7486801147461
11,104.67864990234375,139.70529174804688,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.5728454589844,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.80799865722656,210.0,85.9,93.4980239868164,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.29761505126953,56.7,94.1,106.61894989013672,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.34951782226562,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.75997924804688,111.64305877685547
18,106.0,160.0,167.0,313.3105163574219,342.0,286.0,152.0,85.8,87.83582305908203,100.0,105.42119598388672,216.0
19,345.0,142.06378173828125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.62948608398438,412.0,430.0,202.19973754882812,198.0,270.0,225.0,95.60050201416016,135.0,113.30638122558594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,274.30657958984375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.84014892578125,271.0,108.1575698852539,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.85479736328125,156.00888061523438,241.0,129.0,154.0,239.0,116.0
26,104.34696960449219,111.0,203.53482055664062,255.0,186.0,197.44503784179688,71.4,68.8,84.0964584350586,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.48773193359375,78.9,105.0,104.58792114257812,224.0
28,105.26844787597656,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.91051483154297,112.01771545410156
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.09188842773438,63.4,74.4,139.0,112.0
33,348.0,142.14381408691406,239.0,334.0,318.0,343.0,357.0,219.0,87.84249114990234,96.27198028564453,120.0,292.0
34,182.0,139.7178192138672,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.35247802734375,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.24205017089844,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.3067626953125,67.0,113.0,109.82182312011719,67.9
37,99.7,138.9695587158203,113.0,134.0,201.0,196.8943328857422,173.0,118.0,81.1,96.3936996459961,81.7,120.0
