,0,1,2,3,4,5,6,7,8,9,10,11
0,106.4068832397461,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,333.9122009277344,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.29109191894531,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,105.44525909423828
5,323.0,126.0,210.15863037109375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.24453735351562
6,74.0,139.13232421875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.43517303466797,39.7,45.1
7,48.2,71.7,97.2,203.0,289.97760009765625,310.0,207.0,104.0,85.4,96.1,98.09904479980469,82.1
8,58.1,139.4759063720703,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.481689453125,81.5
9,138.0,126.0,203.9698028564453,398.0,185.0,129.0,152.31874084472656,81.8,43.5,42.9,95.93880462646484,32.9
10,73.8,143.0,203.96180725097656,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.40179443359375,187.0,153.83111572265625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.6257781982422,153.0557098388672,98.24436950683594,45.4,57.1,95.66281127929688,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,87.06924438476562,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.8721008300781,172.0,153.3197784423828,64.2,56.7,94.1,151.0,88.0
16,105.6431884765625,62.3,203.97254943847656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.59548950195312
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.92423248291016,70.9,90.2
18,106.0,160.0,167.0,331.0213623046875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.0166473388672,303.0,336.0,132.0,103.0,87.0,86.5124282836914,164.0,99.1,224.0
20,182.0,138.96449279785156,202.0,412.0,430.0,206.00469970703125,144.72970581054688,270.0,86.52137756347656,229.0,101.85327911376953,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.7859115600586,49.7,45.9,47.0
24,57.9,76.7,204.13247680664062,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.61824798583984,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.18115234375,239.0,116.0
26,210.0,111.0,166.0,255.0,289.96929931640625,85.0,71.4,68.8,53.7,107.0,96.74061584472656,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.90259552001953,99.56604766845703,177.0,103.13970184326172
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.01522827148438,814.0,289.7523498535156,469.0,244.0,98.67459869384766,210.0,86.6,106.0,92.0
30,148.0,139.108642578125,296.0,167.0,285.0635070800781,205.6650848388672,94.5,99.13490295410156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.01050567626953,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.96604919433594,357.0,219.0,134.0,118.0,120.0,292.0
34,105.54200744628906,161.0,201.0,236.0,162.0,205.5629119873047,166.0,97.54505157470703,58.2,98.73986053466797,37.1,53.3
35,46.2,48.8,107.0,333.30316162109375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.4312744140625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.086669921875,81.1,83.7,81.7,120.0
