,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.91919708251953,112.20658874511719
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.34883880615234,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.4854431152344,292.0,221.0,233.0,116.0,102.0,98.70906829833984,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.8572998046875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.00619506835938,325.2749328613281,282.3387756347656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.4485321044922,93.7,57.2,50.0,39.7,112.06298828125
7,48.2,71.7,201.9676971435547,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.33335876464844,139.92593383789062,93.0,386.0,337.0,205.1588592529297,88.0,57.0,37.2,38.8,99.80833435058594,69.8
11,118.4338607788086,115.0,201.52932739257812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.32738494873047,57.6,204.0,222.0,286.0,187.0,165.5523223876953,98.7,154.0,99.0784683227539,82.4,112.22051239013672
13,76.0,139.89781188964844,170.0,146.0,129.0,205.21395874023438,99.0,50.6,84.6576919555664,97.00081634521484,88.0,111.97386169433594
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.16691589355469,96.8,132.0,210.0,129.0,172.0,160.5666961669922,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.90670776367188,395.0,285.08624267578125,100.0,68.3,107.74449920654297,122.0,78.5,83.2,175.0
17,118.2825698852539,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.5263900756836,160.0,167.0,209.0,342.0,205.21975708007812,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,162.36941528320312,270.0,225.0,229.0,135.0,113.49703979492188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.4771957397461,232.0,496.0,511.0,273.0599365234375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.00770568847656,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.0971984863281,188.0,136.0,271.0,152.0,263.0,183.0,107.97915649414062,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,109.43473815917969,116.0
26,210.0,142.44482421875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.9818878173828,499.0,249.0,181.0,103.0,155.0,78.9,99.13787841796875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.11853790283203,105.16065216064453,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.87616729736328,106.0,92.0
30,148.0,269.0,296.0,325.2947082519531,199.0,205.1117706298828,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.88363647460938,212.0
32,120.0,176.0,303.0,277.0,147.0,205.0260009765625,145.0,108.0,63.4,98.9784164428711,139.0,112.0
33,348.0,225.0,239.0,327.99908447265625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.9765396118164,139.94480895996094,201.949951171875,324.7585754394531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.0906677246094,225.0,75.8,45.7,31.4,34.5,99.70225524902344,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.21670532226562,173.0,118.0,81.1,83.7,106.60279083251953,120.0
