,0,1,2,3,4,5,6,7,8,9,10,11
0,105.20889282226562,352.0,254.0,458.0,284.0,192.83265686035156,133.0,118.0374984741211,98.7,80.8,106.0,107.05403137207031
1,73.8,229.0,387.0,254.0,581.0,267.0,136.68173217773438,98.8,247.0,191.0,85.5,138.0
2,105.20881652832031,465.0,265.0,318.0993347167969,303.0,292.0,221.0,233.0,86.24710083007812,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.77294921875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.07708740234375,522.0,207.0,143.0,168.0,141.0,151.0,920.99658203125,109.44801330566406
5,323.0,140.60975646972656,206.09646606445312,463.0,406.0,206.0,195.0,154.0,86.7,111.690185546875,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.99559020996094,86.41152954101562,109.3819808959961,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.80565643310547
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,111.44063568115234,98.97209930419922,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,276.1920166015625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.8006591796875
13,76.0,118.0,170.0,146.0,129.0,192.6071319580078,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.28155517578125,56.7,94.1,151.0,88.0
16,105.62358856201172,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.92635345458984,83.2,175.0
17,155.0,128.0,172.0,294.0,287.0149841308594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.0041809082031,192.9004669189453,152.0,85.8,122.0,100.0,131.0,107.88065338134766
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.03031158447266,222.0,164.0,99.1,224.0
20,105.66651153564453,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.04791259765625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.23143768310547,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.34966278076172,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.5564193725586,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.2935562133789,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.82470703125,132.0,92.0,241.0,129.0,154.0,99.11715698242188,116.0
26,105.6709213256836,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.9870834350586,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.0081024169922,167.0,199.0,189.0,94.5,118.01121520996094,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.06092834472656,212.0
32,120.0,176.0,303.0,318.0132751464844,147.0,152.0,136.4104766845703,108.0,63.4,104.49359893798828,139.0,112.0
33,348.0,225.0,239.0,321.34246826171875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.54486083984375,321.052490234375,287.1018981933594,154.0,166.0,121.0,87.0055160522461,38.7,99.04591369628906,53.3
35,46.2,48.8,107.0,313.245849609375,208.0,225.0,75.8,117.9473876953125,31.4,112.3629150390625,46.1,111.8213882446289
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,109.8287124633789,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.90475463867188,173.0,118.0,81.1,83.7,81.7,120.0
