,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.7060546875,254.0,458.0,284.0,170.0,133.0,103.52758026123047,91.52682495117188,80.8,97.8536605834961,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.35017395019531,111.87591552734375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.74427795410156,102.0,99.0,107.0
3,87.0,185.0,202.0,301.9761657714844,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,126.5073471069336,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,201.61354064941406,195.0,154.0,86.7,97.85806274414062,66.8,105.21082305908203
6,74.0,133.7085723876953,174.0,275.0,180.0,154.0,137.0,103.47356414794922,91.56075286865234,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.23306274414062,207.0,104.0,85.4,96.1,97.81672668457031,82.1
8,58.1,104.0,365.0,294.1315002441406,469.0,364.0,147.45863342285156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.74763488769531,39.9,32.9
10,73.8,133.7744903564453,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.52894592285156,103.41311645507812,69.6,55.0,45.5,70.2
12,51.6,133.3915252685547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.64088439941406,82.4,114.0
13,76.0,118.0,204.02162170410156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.97135162353516
15,100.84651947021484,96.8,132.0,210.0,129.0,195.94821166992188,113.0,64.2,56.7,101.89661407470703,151.0,88.0
16,67.7,62.3,186.0,293.0292053222656,206.0,100.0,68.3,68.5,81.15308380126953,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.4477310180664,77.0,70.9,105.23204040527344
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.85970306396484,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.80309295654297,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.18758392333984,145.0,156.0,302.0559997558594,291.0,526.0,441.0,143.0,166.0,259.0,100.99148559570312,124.0
22,147.0,232.0,496.0,511.0,260.9919128417969,243.0,240.0,103.7170639038086,121.0,908.0,921.0,137.0
23,101.51844787597656,126.5746841430664,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.60205078125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.4141082763672,71.4,68.8,53.7,100.7298812866211,111.0,81.0
27,91.7,194.0,204.02029418945312,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.77114868164062
28,130.0,126.54252624511719,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.93672180175781,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,105.82856750488281
31,118.0,126.56403350830078,368.0,292.97418212890625,316.0,199.0,145.0,121.0,73.2,105.0,99.02439880371094,212.0
32,120.0,176.0,303.0,277.0,147.0,196.4075927734375,145.0,103.72488403320312,93.77229309082031,74.4,139.0,112.0
33,100.86592864990234,225.0,239.0,334.0,278.435791015625,195.04771423339844,357.0,219.0,92.85466766357422,118.0,120.0,292.0
34,182.0,161.0,204.00917053222656,236.0,162.0,154.0,143.7188262939453,121.0,92.3385009765625,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
