,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.97428131103516,387.0,301.8582763671875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.75761413574219,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,249.26234436035156,195.90811157226562,143.0,168.0,141.0,151.0,97.6247787475586,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.3406753540039,71.8,66.8,68.1
6,74.0,128.31568908691406,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.81394958496094,86.6,49.2,64.4,114.77716064453125
9,104.40361785888672,128.11431884765625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.02630615234375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.90638732910156,115.0,201.8498077392578,479.0,268.2811584472656,303.0,117.0,55.5,69.6,55.0,45.5,110.6952896118164
12,51.6,126.48406982421875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.18260192871094,99.76893615722656,45.4,57.1,88.0,85.0
14,103.39496612548828,48.7,92.8,297.8988952636719,290.0,200.97189331054688,153.93780517578125,210.0,85.9,136.0,98.73001098632812,89.0
15,73.7,96.8,132.0,210.0,129.0,199.59190368652344,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.65776062011719,175.0
17,104.26902770996094,128.0,201.75682067871094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.21432495117188,167.0,209.0,268.2786560058594,200.0502471923828,152.0,85.8,122.0,100.0,131.0,113.07823181152344
19,345.0,127.0,174.0,319.936279296875,336.0,132.0,103.0,87.0,88.03302001953125,164.0,99.1,111.86626434326172
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.16343688964844,202.0391387939453,511.0,456.0,243.0,240.0,98.78970336914062,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.99463653564453,233.0,154.0,124.0,132.0,92.0,98.22809600830078,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.65128326416016,107.0,111.0,112.96221160888672
27,91.7,128.17860412597656,343.0,499.0,249.0,181.0,103.0,155.0,88.34913635253906,99.58597564697266,177.0,113.89002227783203
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.74829864501953,210.0,86.6,106.0,92.0
30,148.0,269.0,203.23265075683594,167.0,199.0,189.0,94.5,87.9,90.3958969116211,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.56800842285156,156.62319946289062,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.310791015625,147.0,189.04661560058594,145.0,108.0,90.62884521484375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,267.4928894042969,343.0,357.0,219.0,90.18850708007812,118.0,120.0,292.0
34,182.0,128.21263122558594,201.84886169433594,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.88775634765625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.17962646484375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.13726806640625,118.0,87.83244323730469,83.7,100.33171081542969,120.0
