,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.31724548339844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.5232849121094,267.0,291.0,98.8,247.0,100.52167510986328,106.6038818359375,138.0
2,327.0,465.0,265.0,437.0,303.0,199.74087524414062,221.0,233.0,116.0,102.0,99.0,107.0
3,105.87190246582031,185.0,202.0,499.0,398.0,486.0,151.19534301757812,347.0,84.36775207519531,86.59825897216797,254.0,290.0
4,192.0,218.0,665.0,307.0,287.7944030761719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.0789337158203,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.41374206542969,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.81550598144531,84.30223846435547,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.4832534790039
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,101.22604370117188,32.9
10,73.8,143.0,93.0,386.0,337.0,199.79539489746094,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.02542114257812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.204345703125,204.0,222.0,286.0,187.0,118.0,103.6291732788086,154.0,98.1,82.4,114.0
13,104.2920150756836,118.0,204.0023956298828,146.0,277.9062805175781,164.0,151.41513061523438,50.6,82.46975708007812,57.1,88.0,85.0
14,105.55448150634766,48.7,92.8,104.0,279.393310546875,312.0,244.0,210.0,85.9,136.0,134.0,118.59483337402344
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.92042541503906,395.0,206.0,100.0,153.02398681640625,68.5,84.2896499633789,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.06948852539062,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.88172912597656,303.0,336.0,132.0,143.91432189941406,87.0,222.0,127.85533905029297,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.97048950195312,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.1073913574219,291.0,526.0,441.0,143.0,166.0,87.03034210205078,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,105.76232147216797,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.10625457763672,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.52123260498047,107.12908172607422,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.99205017089844,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.04962158203125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.0262680053711
27,91.7,194.0,343.0,499.0,280.1648254394531,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.69833374023438,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.51390075683594,107.0,172.0
29,105.72415924072266,167.0,204.37623596191406,814.0,336.0,469.0,244.0,216.0,86.62403106689453,86.6,106.0,119.25703430175781
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,289.6817321777344,199.0,151.1747589111328,102.58602142333984,73.2,105.0,106.1687240600586,212.0
32,120.0,176.0,303.0,277.0,287.7978210449219,198.66293334960938,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,220.16738891601562,334.0,318.0,343.0,357.0,219.0,134.0,87.43280792236328,120.0,292.0
34,182.0,161.0,204.3064422607422,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.04859924316406,45.7,31.4,34.5,46.1,115.61125946044922
36,46.2,62.7,203.88673400878906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.0804672241211,120.0
