,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.87774658203125,146.4341583251953,109.0,86.65587615966797,80.8,106.0,99.0
1,73.8,139.60194396972656,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.89542388916016,116.0,102.0,99.0,107.0
3,105.74737548828125,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.94390869140625,86.52401733398438,254.0,290.0
4,192.0,218.0,665.0,333.623046875,522.0,207.0,143.0,100.9578857421875,141.0,151.0,184.0,418.0
5,105.27269744873047,126.0,314.0,463.0,406.0,196.3218231201172,195.0,154.0,86.7,71.8,66.8,68.1
6,104.8442153930664,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.8356475830078,159.23001098632812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.66468811035156,86.6,49.2,64.4,104.72997283935547
9,138.0,126.0,196.0,398.0,185.0,129.0,158.57574462890625,100.68131256103516,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.80276489257812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.8614807128906,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,289.2781677246094,286.0,195.7017059326172,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.90896606445312,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.46572875976562,244.0,98.86251068115234,85.96517944335938,136.0,134.0,110.39835357666016
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.2552490234375
16,67.7,139.4817352294922,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.94237518310547,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,86.5530014038086,131.0,109.90567016601562
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.33577728271484
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,89.6504135131836,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.36473846435547
22,147.0,140.14553833007812,496.0,511.0,456.0,243.0,143.2625274658203,149.0,121.0,86.57111358642578,921.0,137.0
23,105.0,139.9559326171875,388.0,674.0,223.0,200.6963348388672,95.7,67.2,90.9,49.7,98.74444580078125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.87010192871094,152.0,86.1748046875,91.3812484741211,166.0,135.0
25,172.0,320.0,233.0,154.0,284.1933898925781,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.37693786621094,68.8,53.7,107.0,99.10073852539062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,273.6634216308594,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.09115600585938,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.21636962890625
31,105.66426086425781,140.0,368.0,430.0,273.66961669921875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.220703125,147.0,152.0,145.0,100.70372772216797,63.4,74.4,139.0,112.0
33,105.73628997802734,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,86.61605072021484,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.86514282226562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,288.7113037109375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.53334045410156,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.94036865234375,134.0,283.9712219238281,138.0,173.0,98.68649291992188,81.1,83.7,81.7,120.0
