,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.3071746826172,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,279.9342346191406,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.8226318359375,347.0,88.84896087646484,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.46749877929688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.39440155029297,96.1,67.4,82.1
8,106.4447250366211,104.0,365.0,293.5280456542969,469.0,364.0,277.0,107.83087158203125,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.3225860595703,93.0,293.41552734375,337.0,306.0,88.0,107.76678466796875,91.96458435058594,38.8,42.7,69.8
11,67.9,140.67311096191406,295.0,479.0,285.3643493652344,303.0,136.95394897460938,55.5,69.6,55.0,94.6641616821289,70.2
12,51.6,57.6,201.0305938720703,222.0,286.0,187.0,118.0,98.7,154.0,93.88391876220703,82.4,114.0
13,106.22340393066406,140.66482543945312,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.9449462890625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.94104766845703,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.18329620361328,99.1,224.0
20,182.0,133.0,201.41600036621094,412.0,430.0,189.4929656982422,198.0,107.52285766601562,225.0,229.0,135.0,173.0
21,243.0,135.19622802734375,156.0,293.3761291503906,279.9063720703125,526.0,143.84927368164062,143.0,166.0,95.20989227294922,278.0,124.0
22,147.0,232.0,496.0,292.0872802734375,456.0,189.49172973632812,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.4051513671875,674.0,223.0,92.5,95.7,107.79611206054688,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.3842468261719,188.0,136.0,137.00144958496094,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.9065246582031,132.0,92.0,107.56546020507812,129.0,154.0,239.0,116.0
26,106.64071655273438,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.6480941772461
27,91.7,194.0,343.0,499.0,285.50006103515625,181.0,103.0,155.0,78.9,105.0,97.32759094238281,224.0
28,130.0,143.0,437.0,637.0,279.91497802734375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.9174041748047,438.0,814.0,336.0,189.52130126953125,244.0,216.0,210.0,86.6,106.0,92.0
30,105.55694580078125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.383056640625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.3982696533203,145.0,108.0,63.4,95.4236831665039,101.49535369873047,107.38081359863281
33,348.0,225.0,239.0,293.1705322265625,318.0,343.0,357.0,219.0,134.0,96.68739318847656,120.0,109.19041442871094
34,182.0,161.0,201.0,236.0,279.5908203125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.8077621459961,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.82161712646484,113.0,102.1419906616211,67.9
37,99.7,115.0,113.0,134.0,201.0,201.7335662841797,173.0,118.0,81.1,83.7,81.7,120.0
