,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.4110565185547,458.0,284.0,170.0,133.0,109.0,87.2589340209961,80.8,106.0,99.0
1,73.8,143.06011962890625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.45067596435547,121.15299224853516
2,327.0,465.0,265.0,437.0,303.0,292.0,137.72906494140625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,190.16500854492188,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.0595703125,67.4,82.1
8,58.1,104.0,201.0500030517578,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.04005432128906,196.0,324.1973876953125,185.0,129.0,115.0,81.8,43.5,42.9,106.10404968261719,32.9
10,73.8,143.0,93.0,386.0,285.455810546875,189.9000244140625,88.0,57.0,37.2,98.19120788574219,104.56339263916016,108.06438446044922
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.42147064208984,45.5,70.2
12,51.6,57.6,199.49513244628906,308.90777587890625,286.0,187.0,118.0,98.7,154.0,98.1,102.01421356201172,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.73919677734375,104.0,290.0,190.91143798828125,244.0,102.42991638183594,85.9,136.0,134.0,89.0
15,104.5768814086914,143.06967163085938,132.0,210.0,129.0,172.0,113.0,107.76190185546875,56.7,94.1,151.0,109.33644104003906
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.32600402832031,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,324.4952697753906,214.0,189.1068115234375,107.0,61.4,86.91130828857422,101.60659790039062,70.9,90.2
18,106.0,160.0,167.0,308.7656555175781,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,190.0161895751953,103.0,87.0,86.96333312988281,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,121.30352783203125
22,105.19236755371094,232.0,496.0,511.0,456.0,243.0,137.33969116210938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.24394989013672,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.93357849121094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,320.54351806640625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.8538360595703,166.0,329.2103576660156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.1434783935547,155.0,87.34976959228516,105.0,105.93773651123047,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,103.11973571777344,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.41427612304688,210.0,103.08324432373047,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.88345336914062,107.85319519042969,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.7956237792969,316.0,189.3611297607422,142.49497985839844,121.0,87.50081634521484,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,331.016357421875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.80516052246094,161.0,201.0,307.65863037109375,162.0,154.0,136.97705078125,121.0,58.2,38.7,37.1,53.3
35,104.67412567138672,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.36526489257812,304.6184387207031,131.0,172.0,99.1,107.73992919921875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.53573608398438,142.6848907470703,118.0,81.1,83.7,81.7,120.0
