,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.08002471923828,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.18121337890625,102.0,99.0,107.0
3,87.0,185.0,235.52613830566406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.064697265625,207.0,143.0,168.0,86.98420715332031,151.0,920.9964599609375,101.04240417480469
5,323.0,143.00579833984375,314.0,302.706298828125,272.0640563964844,206.0,144.78370666503906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.8241882324219,154.0,152.59751892089844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.01544189453125,310.0,207.0,104.0,85.4,96.8208236694336,67.4,82.1
8,58.1,142.61257934570312,365.0,432.0,469.0,209.1931610107422,152.11868286132812,96.7,86.6,98.0947265625,64.4,81.5
9,138.0,126.0,196.0,398.0,285.5128173828125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.50790405273438,386.0,337.0,306.0,151.83929443359375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.50387573242188,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.22642517089844,98.7,154.0,98.1,95.27664947509766,114.0
13,105.26377868652344,118.0,170.0,146.0,129.0,203.87750244140625,99.0,50.6,45.4,57.1,88.0,99.53559112548828
14,75.5,48.7,92.8,104.0,290.0,312.0,151.82794189453125,106.50721740722656,86.80840301513672,136.0,92.39363861083984,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.22242736816406,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,203.81797790527344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.5219421386719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.0122528076172,174.0,303.0,336.0,222.19894409179688,103.0,87.0,222.0,98.73761749267578,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.10330200195312,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.60272216796875,67.2,90.9,49.7,45.9,100.64923858642578
24,57.9,76.7,204.24411010742188,255.0,285.97222900390625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.45159912109375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.1091079711914,94.53980255126953,224.0
28,130.0,143.0,437.0,302.5434265136719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.42935180664062,167.0,438.0,302.58685302734375,336.0,469.0,144.69610595703125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,302.5710144042969,272.0577697753906,189.0,94.5,87.9,169.0,159.0,226.0,99.76250457763672
31,118.0,140.0,368.0,302.6175231933594,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.36693572998047,99.75902557373047
33,348.0,225.0,237.02085876464844,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.17212677001953
34,104.9993667602539,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.81744384765625,75.8,103.97588348388672,85.55702209472656,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.9744567871094,172.0,99.1,56.6,67.0,96.60449981689453,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.7022476196289,93.06523895263672,120.0
