,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.3931884765625,284.0,170.0,133.0,109.0,91.04462432861328,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.98594665527344,265.0,437.0,303.0,292.0,133.2686767578125,233.0,92.28560638427734,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.86043548583984,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.00843811035156
5,99.61817169189453,126.0,314.0,463.0,281.0832214355469,206.0,195.0,154.0,91.79496002197266,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.6788635253906,154.0,137.0,93.7,57.2,100.25129699707031,39.7,114.42588806152344
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.39886474609375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.75991821289062
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.68587493896484,114.61280822753906
10,73.8,132.7320556640625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.95732879638672,133.04119873046875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.84769439697266,96.04473114013672,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.81981658935547,96.8,132.0,210.0,289.7694091796875,217.43765258789062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.45159912109375,206.0,100.0,68.3,68.5,122.0,99.26234436035156,83.2,175.0
17,99.68724060058594,128.0,172.0,307.4051513671875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.78875732421875,217.6322784423828,141.4056854248047,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.38018798828125,336.0,217.47479248046875,103.0,87.0,222.0,164.0,99.1,117.6804428100586
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.69202423095703,135.0,173.0
21,243.0,145.0,203.36724853515625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.88700866699219,124.0
22,147.0,232.0,496.0,511.0,456.0,205.5424041748047,240.0,98.77073669433594,121.0,908.0,921.0,137.0
23,99.38066864013672,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.04376220703125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.13455200195312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.23554992675781
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.8966064453125,78.9,99.5518569946289,98.72935485839844,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,140.37327575683594,376.0,205.0,122.0,107.0,114.30302429199219
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.5606689453125,86.6,106.0,92.0
30,148.0,132.96514892578125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.78323364257812,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.86941528320312,105.0,98.93303680419922,212.0
32,120.0,176.0,303.0,277.0,147.0,204.4882049560547,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.45826721191406,98.86152648925781,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.3192443847656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.29000854492188,134.0,201.0,138.0,140.98594665527344,118.0,92.79660034179688,83.7,81.7,120.0
