,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.0222930908203,109.0,98.7,97.3580551147461,106.0,99.0
1,73.8,229.0,387.0,254.0,283.0019226074219,267.0,291.0,102.32622528076172,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.16864776611328,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.6378402709961,218.0,665.0,307.0,522.0,199.98074340820312,143.0,168.0,141.0,151.0,184.0,418.0
5,105.67304229736328,126.0,314.0,294.2906494140625,406.0,206.0,157.5291290283203,154.0,86.7,71.8,66.8,112.33628845214844
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.5287857055664,98.76577758789062,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,116.26277160644531,96.1,101.97447204589844,82.1
8,58.1,104.0,202.0881805419922,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,159.74911499023438,81.8,43.5,42.9,39.9,112.49617004394531
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.0122985839844,282.48199462890625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.62759399414062,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.99465942382812,170.0,146.0,129.0,216.1824188232422,99.0,50.6,122.2214584350586,57.1,88.0,111.36541748046875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.51025390625,85.9,136.0,101.62586212158203,89.0
15,73.7,142.2618865966797,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.31514739990234,88.0
16,67.7,143.0198974609375,186.0,395.0,206.0,100.0,144.75918579101562,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,124.8494873046875,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,164.06076049804688,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.0061340332031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.98362731933594,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.21591186523438,156.0,331.0,283.7481689453125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,226.12240600585938,511.0,456.0,243.0,240.0,102.60670471191406,121.0,908.0,921.0,137.0
23,105.0,257.0,225.3025360107422,674.0,223.0,92.5,95.7,67.2,120.91414642333984,49.7,45.9,47.0
24,105.38262176513672,76.7,222.0,294.82867431640625,188.0,136.0,157.31883239746094,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.91783142089844,154.0,283.74639892578125,132.0,92.0,241.0,129.0,96.56085968017578,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.57374572753906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.166748046875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.36668395996094,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.0060272216797,296.0,167.0,199.0,199.79776000976562,94.5,87.9,169.0,159.0,226.0,200.0
31,106.46319580078125,143.01708984375,368.0,294.2272644042969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.4222412109375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.79254150390625,199.78387451171875,357.0,219.0,134.0,118.0,120.0,292.0
34,105.01681518554688,161.0,201.0,236.0,162.0,154.0,166.0,121.0,121.10027313232422,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.37698364257812,62.7,180.0,313.0,131.0,172.0,157.47293090820312,56.6,122.2463150024414,113.0,79.6,67.9
37,105.44561767578125,115.0,201.7901153564453,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
