,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.15054321289062,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,314.248779296875,279.90325927734375,267.0,291.0,98.59767150878906,247.0,191.0,85.5,104.45120239257812
2,327.0,465.0,265.0,437.0,283.84820556640625,292.0,221.0,98.5903549194336,94.18449401855469,102.0,99.0,107.0
3,105.13172912597656,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.0036392211914,183.0,103.75816345214844,105.0123519897461
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.57636260986328,141.0,151.0,184.0,418.0
5,323.0,143.00323486328125,314.0,463.0,406.0,206.0,195.0,98.56165313720703,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.73947143554688,137.0,93.7,57.2,50.0,99.819580078125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.60762786865234,92.82047271728516,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,209.13458251953125,115.0,81.8,43.5,97.35567474365234,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.5128173828125,57.0,37.2,38.8,42.7,69.8
11,104.9143295288086,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.40699005126953,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.25315856933594,170.0,146.0,129.0,164.0,99.0,50.6,83.82781219482422,57.1,88.0,85.0
14,75.5,48.7,92.8,320.52392578125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.16248321533203,88.0
16,67.7,142.8890838623047,202.3598175048828,395.0,285.93731689453125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.33169555664062,172.0,312.2033386230469,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.23226165771484
18,106.0,142.8851318359375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.58222961425781
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.35447692871094,99.1,224.0
20,103.48602294921875,133.0,202.0,313.93536376953125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.12045288085938,331.0,291.0,204.258544921875,441.0,143.0,166.0,259.0,278.0,124.0
22,107.43344116210938,232.0,496.0,511.0,279.4913024902344,243.0,143.44271850585938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.1617736816406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.05438232421875,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.19094848632812,103.0,155.0,90.78508758544922,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,280.6002502441406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.0895538330078,814.0,283.3304138183594,204.19961547851562,244.0,98.59496307373047,94.03439331054688,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.2807312011719,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.5535583496094,316.0,199.0,145.0,121.0,73.2,98.40628814697266,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.64859008789062,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.03819274902344,53.3
35,46.2,142.94696044921875,107.0,261.0,285.7725830078125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.4347381591797,312.4598083496094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
