,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.38519287109375,133.0,109.0,85.68034362792969,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,270.6410217285156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,226.34178161621094,332.67572021484375,303.0,292.0,221.0,233.0,86.73885345458984,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.35987854003906,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.4282684326172,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,236.5026092529297,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.28071594238281,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.58517456054688,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.44493865966797,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.3816375732422,108.95496368408203,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.3645935058594,271.0,303.0,117.0,109.0097427368164,69.6,55.0,81.1748275756836,70.2
12,51.6,57.6,204.0,222.0,284.4161376953125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.141845703125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,157.77415466308594,64.2,84.64254760742188,94.1,151.0,88.0
16,67.7,62.3,186.0,313.159912109375,206.0,100.0,154.58450317382812,68.5,122.0,78.5,102.75029754638672,175.0
17,155.0,139.8993682861328,172.0,294.0,214.0,244.0,107.0,103.27588653564453,65.9,77.0,70.9,107.38026428222656
18,106.0,160.0,167.0,209.0,342.0,228.5505828857422,152.0,85.8,85.70802307128906,100.0,131.0,216.0
19,345.0,127.0,174.0,331.8124084472656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.44652557373047
20,182.0,140.0455780029297,197.2913818359375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.6407470703125,278.0,107.16769409179688
22,147.0,140.04830932617188,496.0,511.0,456.0,243.0,240.0,143.677001953125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.99810791015625,223.0,228.59381103515625,95.7,67.2,83.91423034667969,49.7,45.9,47.0
24,57.9,76.7,197.45079040527344,255.0,188.0,136.0,271.0,152.0,263.0,107.9905776977539,166.0,108.75572204589844
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.0088119506836,116.0
26,210.0,111.0,166.0,330.78631591796875,186.0,236.4036407470703,71.4,68.8,79.20205688476562,107.0,111.0,107.01998901367188
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.02747344970703,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.7681427001953,143.6902618408203,85.99360656738281,86.6,106.0,92.0
30,148.0,140.46279907226562,296.0,313.1974182128906,277.9384460449219,189.0,94.5,109.08055114746094,169.0,159.0,226.0,200.0
31,118.0,140.0,196.31983947753906,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.279296875,277.0,286.6506042480469,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.15052795410156,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.33216857910156,236.0,162.0,236.4835662841797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.32266235351562
36,46.2,62.7,180.0,313.0,131.0,172.0,157.42507934570312,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.7853698730469,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
