,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.5599365234375,170.0,133.0,109.0,98.7,80.8,106.0,112.2371597290039
1,73.8,140.0145263671875,387.0,254.0,581.0,267.0,291.0,98.8,86.69245910644531,191.0,85.5,138.0
2,327.0,140.34213256835938,265.0,437.0,292.7992248535156,292.0,221.0,233.0,116.0,102.0,99.0,114.32577514648438
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.15765380859375
4,192.0,218.0,665.0,307.0,522.0,207.0,145.08087158203125,98.77619171142578,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.7559051513672,145.1365966796875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.9366226196289,71.7,201.63365173339844,308.4833679199219,421.0,310.0,207.0,104.0,86.64857482910156,96.1,67.4,82.1
8,119.84375,104.0,365.0,432.0,469.0,364.0,277.0,98.75181579589844,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.36386108398438,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.2969970703125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.98004913330078,115.0,201.61053466796875,308.74188232421875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.8316192626953,308.29095458984375,286.0,187.0,118.0,98.7,84.75675201416016,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,192.64198303222656,244.0,210.0,85.9,136.0,134.0,89.0
15,119.9848403930664,96.8,201.46551513671875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.64170837402344,68.3,68.5,84.64360046386719,78.5,83.2,175.0
17,155.0,128.0,172.0,313.5101013183594,214.0,244.0,107.0,61.4,65.9,77.0,98.63089752197266,109.58940887451172
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.8879623413086,164.0,99.1,224.0
20,182.0,140.4239501953125,202.0,308.0335388183594,430.0,240.0,198.0,270.0,225.0,98.33821105957031,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.82319641113281,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.6546936035156,92.5,95.7,67.2,90.9,49.7,45.9,111.93698120117188
24,120.00635528564453,76.7,222.0,255.0,188.0,136.0,271.0,98.80147552490234,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.52789306640625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,316.6020812988281,186.0,85.0,71.4,68.8,84.43914031982422,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.0203094482422,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.73635864257812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.66122436523438,99.79441833496094,112.53175354003906
31,118.0,140.0,201.997314453125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.10798645019531
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.07925415039062,219.0,134.0,118.0,120.0,292.0
34,119.94763946533203,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.28872680664062,149.69956970214844,101.83255004882812,31.4,34.5,46.1,44.7
36,46.2,62.7,201.54014587402344,313.0,131.0,172.0,99.1,56.6,67.0,91.91322326660156,79.6,67.9
37,119.97461700439453,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.61520385742188,98.82923889160156,120.0
