,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.6112823486328,99.97989654541016,98.7,99.52436828613281,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.98931884765625,145.7300262451172,98.8,247.0,191.0,85.5,138.0
2,327.0,143.53761291503906,265.0,437.0,303.0,292.0,144.9036102294922,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.01327514648438,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,288.02288818359375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.899169921875,67.4,103.75232696533203
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.21611022949219,106.15177154541016,81.5
9,138.0,126.0,196.0,398.0,289.07940673828125,190.91433715820312,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.42129516601562,386.0,337.0,306.0,145.63734436035156,57.0,37.2,38.8,90.43192291259766,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.25521850585938,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.77738952636719
13,105.77600860595703,118.0,170.0,146.0,129.0,164.0,163.293701171875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,103.93594360351562
15,105.77790832519531,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.6537094116211,151.0,88.0
16,67.7,143.129638671875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.54969024658203
17,155.0,143.15748596191406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.83027648925781,122.0,100.0,131.0,216.0
19,345.0,127.0,201.99526977539062,303.0,336.0,132.0,103.0,87.0,222.0,101.2957534790039,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,305.1471252441406,456.0,198.83901977539062,240.0,149.0,121.0,908.0,921.0,98.98677062988281
23,105.0,257.0,208.25990295410156,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.78013610839844,76.7,222.0,255.0,289.0106506347656,136.0,271.0,98.74159240722656,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.1541442871094,124.0,132.0,92.0,241.0,129.0,101.70343017578125,239.0,116.0
26,105.77558898925781,111.0,166.0,255.0,186.0,85.0,164.9990234375,68.8,53.7,107.0,111.0,81.0
27,105.72439575195312,194.0,202.08731079101562,499.0,249.0,181.0,103.0,98.8073501586914,78.9,105.0,177.0,99.85154724121094
28,130.0,143.0,437.0,304.9600830078125,531.0,286.0,368.0,98.8410415649414,205.0,122.0,107.0,172.0
29,105.93538665771484,167.0,438.0,304.9602966308594,336.0,469.0,244.0,98.84247589111328,210.0,86.6,106.0,92.0
30,148.0,269.0,207.39111328125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.95278930664062,99.02032470703125
32,105.93305206298828,143.20587158203125,303.0,277.0,295.6710205078125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.93852996826172,225.0,239.0,334.0,290.33245849609375,343.0,144.3872833251953,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.03485107421875,31.4,34.5,46.1,44.7
36,46.2,62.7,195.04515075683594,313.0,131.0,172.0,164.94241333007812,56.6,67.0,113.0,79.6,67.9
37,105.92974853515625,115.0,202.078369140625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.21915435791016,120.0
