,0,1,2,3,4,5,6,7,8,9,10,11
0,104.96406555175781,352.0,254.0,458.0,284.0,170.0,133.0,98.71813201904297,98.7,80.8,106.0,99.0
1,73.8,229.0,204.26365661621094,254.0,284.55767822265625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.015380859375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.90989685058594,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.7469711303711,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.6541442871094,204.9864959716797,195.0,154.0,86.7,71.8,66.8,68.1
6,104.87488555908203,161.0,174.0,275.0,180.0,154.0,151.6021270751953,93.7,57.2,50.0,39.7,45.1
7,104.65585327148438,71.7,97.2,203.0,421.0,310.0,152.10104370117188,104.0,85.4,96.1,98.86605072021484,82.1
8,58.1,140.04183959960938,365.0,432.0,279.4513244628906,364.0,277.0,96.7,86.6,49.2,64.4,116.50862121582031
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.5322265625,337.0,306.0,88.0,57.0,92.44358825683594,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.1864013671875
12,51.6,57.6,204.0,270.4298095703125,286.0,204.40574645996094,118.0,98.7,154.0,98.1,98.88571166992188,114.0
13,76.0,118.0,170.0,146.0,129.0,204.24725341796875,155.3074188232422,50.6,83.22831726074219,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.2467803955078,113.0,64.2,92.31103515625,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.35186767578125,68.3,97.91133880615234,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.0482482910156,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.09011840820312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.85553741455078,216.0
19,345.0,127.0,205.081787109375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.8617248535156,430.0,240.0,143.5091552734375,270.0,225.0,229.0,99.36797332763672,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,135.4583282470703,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.1665954589844,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.4127502441406,188.0,136.0,153.4173583984375,152.0,263.0,98.66521453857422,99.40978240966797,135.0
25,105.30823516845703,139.99032592773438,233.0,303.7175598144531,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.7889633178711,111.0,166.0,255.0,285.4232482910156,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.96856689453125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.3648376464844,286.0,368.0,376.0,205.0,95.750732421875,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.03713989257812,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.64630126953125,316.0,199.0,145.0,98.87055206298828,73.2,105.0,98.6114501953125,212.0
32,120.0,176.0,303.0,277.0,280.1056213378906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.5699157714844,343.0,357.0,219.0,134.0,97.37117767333984,120.0,292.0
34,104.87196350097656,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.9819793701172,107.0,261.0,208.0,205.08468627929688,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.9534454345703,180.0,313.0,285.8542785644531,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
