,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.63475036621094,133.0,109.0,98.7,99.62577819824219,106.0,99.0
1,73.8,229.0,387.0,329.99664306640625,265.9754638671875,267.0,137.2809295654297,98.8,247.0,191.0,85.5,110.82220458984375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.72838592529297,126.0,204.02342224121094,463.0,282.4976501464844,206.0,195.0,154.0,86.7,71.8,66.8,109.47234344482422
6,74.0,161.0,174.0,275.0,180.0,204.1299591064453,137.0,98.38220977783203,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.22512817382812,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.95252990722656,203.86361694335938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.892822265625,386.0,337.0,306.0,88.0,57.0,86.1538314819336,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.523681640625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.07452392578125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.56065368652344,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,106.79898834228516
15,73.7,144.87596130371094,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.75614929199219,68.5,70.11526489257812,78.5,90.02473449707031,175.0
17,100.60215759277344,144.9494171142578,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.3697204589844,342.0,286.0,137.05606079101562,85.8,122.0,99.47689056396484,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.61360931396484
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,136.96517944335938,143.0,166.0,99.58018493652344,93.15172576904297,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,139.51181030273438,149.0,87.81500244140625,99.58271789550781,93.11803436279297,106.22220611572266
23,105.0,257.0,388.0,674.0,223.0,206.90184020996094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.1477355957031,282.5025329589844,136.0,271.0,152.0,263.0,183.0,90.02037048339844,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.31133270263672,129.0,99.46691131591797,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.13446807861328,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.25116729736328,143.0,437.0,329.92578125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.5066146850586,167.0,438.0,814.0,336.0,469.0,244.0,98.57294464111328,86.60770416259766,86.6,106.0,92.0
30,148.0,269.0,296.0,328.00177001953125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.09595489501953,112.0
33,348.0,225.0,239.0,334.0,284.7480773925781,343.0,357.0,120.8191146850586,134.0,97.91342163085938,120.0,292.0
34,182.0,145.07667541503906,201.0,236.0,162.0,204.21005249023438,166.0,98.30802154541016,58.2,38.7,93.13147735595703,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,144.37921142578125,180.0,313.0,131.0,172.0,99.1,92.85202026367188,67.0,92.95977020263672,79.6,67.9
37,99.7,115.0,113.0,134.0,283.54461669921875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
