,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,300.1549072265625,170.0,133.0,109.0,98.7,80.8,106.0,113.02570343017578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.21199035644531,138.0
2,99.86809539794922,465.0,207.3971405029297,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,98.50196838378906,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.01526641845703,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.87078857421875,331.0172424316406,406.0,206.0,145.09495544433594,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.19249725341797,57.2,50.0,39.7,45.1
7,48.2,71.7,205.08128356933594,203.0,421.0,205.5209197998047,207.0,104.0,91.8397216796875,96.1,100.63973236083984,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.33135223388672
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,325.31781005859375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.16536712646484,118.0,210.5354766845703,146.0,291.65594482421875,164.0,99.0,50.6,45.4,93.17454528808594,88.0,85.0
14,99.91790008544922,48.7,203.02891540527344,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.09439086914062,325.3910217285156,129.0,172.0,149.51876831054688,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.7474670410156,100.0,145.1171875,68.5,88.68648529052734,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.3228759765625,160.0,167.0,324.9131164550781,342.0,286.0,152.0,85.8,122.0,100.0,98.91146087646484,216.0
19,345.0,127.0,174.0,303.0,299.228759765625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.65145874023438,225.0,97.64998626708984,135.0,173.0
21,243.0,145.0,156.0,331.0,299.2479553222656,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.46383666992188,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.76710510253906,202.68319702148438,674.0,299.24371337890625,92.5,95.7,130.62644958496094,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.4482421875,188.0,136.0,148.97900390625,152.0,263.0,183.0,166.0,135.0
25,172.0,132.8665771484375,233.0,154.0,124.0,197.9485626220703,92.0,241.0,129.0,97.60285186767578,239.0,116.0
26,210.0,111.0,166.0,255.0,291.6413269042969,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.12379455566406,499.0,249.0,181.0,145.18264770507812,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.832275390625,368.0,376.0,205.0,122.0,107.0,172.0
29,100.04293060302734,167.0,438.0,324.6273193359375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.5347671508789,140.0,368.0,430.0,316.0,199.0,145.0,103.88118743896484,73.2,105.0,93.1,212.0
32,120.0,132.84580993652344,303.0,277.0,303.677734375,152.0,145.0,108.0,88.8487548828125,74.4,89.60458374023438,113.31657409667969
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.14422607421875,330.9833068847656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.95707702636719,114.41588592529297
37,99.7,115.0,203.23800659179688,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
