,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.44218444824219,98.7,80.8,106.0,107.15973663330078
1,120.68897247314453,126.84054565429688,387.0,254.0,581.0,187.49453735351562,291.0,139.36639404296875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.58251190185547,102.0,99.0,107.0
3,87.0,126.8414306640625,202.0,305.23260498046875,283.250244140625,486.0,151.67214965820312,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.60260009765625,307.0,522.0,207.0,143.0,168.0,141.0,98.14514923095703,98.50950622558594,418.0
5,323.0,126.0,314.0,303.96307373046875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.795654296875,126.88737487792969,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.88397979736328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.76647186279297
8,58.1,104.0,202.1453399658203,432.0,469.0,364.0,277.0,108.34632110595703,86.6,49.2,64.4,111.03749084472656
9,138.0,126.0,196.0,398.0,185.0,129.0,143.67860412597656,81.8,43.5,95.41606903076172,39.9,32.9
10,120.95333862304688,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.73131561279297,115.0,295.0,479.0,271.4522705078125,303.0,151.98023986816406,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.143310546875,286.0,187.0,118.0,98.7,154.0,97.0196762084961,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.2413024902344,312.0,244.0,210.0,77.68505859375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.0996322631836,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.84388732910156,167.0,209.0,342.0,186.9275665283203,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.0105743408203,303.0,336.0,132.0,103.0,108.3540267944336,86.76496124267578,164.0,99.1,224.0
20,120.61479187011719,133.0,202.0,303.79571533203125,289.534423828125,240.0,198.0,270.0,225.0,96.43360900878906,98.19261932373047,112.58589935302734
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.01422119140625,124.0
22,147.0,127.11405181884766,496.0,511.0,456.0,243.0,151.53961181640625,149.0,121.0,908.0,921.0,107.28255462646484
23,105.0,125.05370330810547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.32279205322266,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0113983154297,304.5696105957031,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.49081420898438
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.0658187866211,226.0,200.0
31,118.0,126.85397338867188,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.67293548583984,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.72203063964844,118.0,120.0,292.0
34,182.0,161.0,201.0,305.0107421875,162.0,154.0,166.0,121.0,58.2,38.7,93.25099182128906,53.3
35,121.00177764892578,48.8,107.0,261.0,208.0,225.0,150.3358917236328,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.12965393066406,115.0,113.0,134.0,289.2296142578125,138.0,173.0,118.0,86.51897430419922,83.7,81.7,120.0
