,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.99072265625,291.0,98.8,86.44485473632812,191.0,85.5,138.0
2,327.0,141.63368225097656,265.0,437.0,289.01092529296875,292.0,221.0,233.0,116.0,102.0,94.63417053222656,107.0
3,100.06639099121094,139.9018096923828,202.0,499.0,398.0,486.0,323.0,347.0,86.65790557861328,183.0,254.0,290.0
4,192.0,218.0,226.2972412109375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.31344604492188
5,99.84149169921875,126.0,314.0,463.0,406.0,206.0,195.0,104.15373992919922,86.7,71.8,93.40730285644531,103.45948791503906
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.62684631347656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.61103820800781,81.5
9,138.0,126.0,196.0,398.0,289.9135437011719,204.9862518310547,115.0,81.8,43.5,42.9,39.9,99.39825439453125
10,73.8,143.0,203.61215209960938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.47747802734375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.67739868164062,48.7,92.8,104.0,284.343017578125,312.0,244.0,210.0,79.75203704833984,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.4376220703125,172.0,113.0,64.2,86.58141326904297,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.8928985595703,167.0,209.0,342.0,286.0,152.0,103.58187103271484,86.5580062866211,100.0,93.00236511230469,104.32615661621094
19,99.87004089355469,127.0,174.0,303.0,284.9043273925781,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.5849151611328,202.0,412.0,430.0,240.0,143.37982177734375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.3712615966797,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,222.8839569091797,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.29732513427734
23,105.0,257.0,388.0,674.0,283.8405456542969,92.5,95.7,67.2,90.9,49.7,45.9,99.18037414550781
24,57.9,76.7,222.0,255.0,188.0,136.0,153.03489685058594,152.0,263.0,183.0,166.0,102.85057067871094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.76629638671875,239.0,116.0
26,210.0,141.45501708984375,166.0,255.0,186.0,205.0438995361328,71.4,103.60091400146484,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.47186279296875,155.0,78.9,105.0,177.0,224.0
28,99.99516296386719,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.89750671386719,122.0,93.79676055908203,172.0
29,195.0,167.0,438.0,307.7449951171875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.86351776123047,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,92.96697998046875,200.0
31,118.0,140.0,368.0,430.0,283.8346862792969,199.0,145.0,103.51838684082031,73.2,105.0,93.1,212.0
32,120.0,139.84788513183594,303.0,277.0,147.0,206.01255798339844,145.0,108.0,86.75289154052734,74.4,139.0,99.84839630126953
33,348.0,225.0,239.0,334.0,318.0,343.0,143.33522033691406,219.0,134.0,118.0,94.64691925048828,292.0
34,182.0,161.0,201.0,306.33245849609375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,151.66981506347656,45.7,31.4,34.5,46.1,44.7
36,46.2,139.4342041015625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.28384399414062,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
