,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00379943847656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.94027709960938,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.52117919921875,107.0
3,87.0,143.01780700683594,221.51165771484375,499.0,398.0,486.0,323.0,110.84021759033203,121.0,183.0,254.0,107.0134506225586
4,192.0,218.0,221.8919219970703,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.8383483886719,406.0,201.55064392089844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.36044311523438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,299.6004638671875,469.0,364.0,149.69921875,96.7,86.6,49.2,107.63483428955078,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.28276824951172,86.37964630126953,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.49456787109375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.477294921875,45.5,70.2
12,51.6,57.6,204.0,222.0,282.6620788574219,187.0,149.02357482910156,98.7,86.58392333984375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,283.8615417480469,164.0,149.62403869628906,108.04484558105469,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.0115661621094,284.0289001464844,312.0,244.0,210.0,86.89696502685547,136.0,134.0,89.0
15,73.7,142.97630310058594,132.0,210.0,129.0,172.0,149.57965087890625,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.36190795898438,294.0,214.0,244.0,107.0,108.05423736572266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.01191711425781,86.71688842773438,98.02718353271484,131.0,100.25959014892578
19,345.0,127.0,223.0145721435547,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.98162841796875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.04369354248047,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.70198822021484,257.0,388.0,674.0,223.0,198.955078125,95.7,67.2,90.9,49.7,100.47232055664062,47.0
24,57.9,76.7,222.0,302.98431396484375,188.0,136.0,271.0,152.0,263.0,183.0,99.81372833251953,135.0
25,172.0,320.0,221.8922576904297,154.0,291.2646789550781,201.0380859375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.97845458984375,223.28546142578125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.5346908569336,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.39479064941406
28,130.0,143.01132202148438,437.0,637.0,285.092041015625,286.0,368.0,110.84808349609375,205.0,122.0,107.18438720703125,172.0
29,195.0,167.0,438.0,814.0,336.0,201.5686492919922,244.0,216.0,210.0,102.28478240966797,107.15635681152344,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.89018249511719,98.00303649902344,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.5552978515625,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.26903533935547,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.95541381835938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.30537414550781,67.9
37,99.7,142.96595764160156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
