,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.00701904296875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.08973693847656
3,87.0,185.0,202.0,499.0,274.6816101074219,486.0,323.0,347.0,121.0,105.71593475341797,254.0,290.0
4,192.0,218.0,665.0,307.0,284.6755676269531,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,197.81552124023438,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,274.7000427246094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.6664047241211,71.7,97.2,203.0,421.0,310.0,173.6812744140625,104.0,85.4,98.3753662109375,67.4,99.70000457763672
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.68959045410156,126.0,196.0,398.0,185.0,129.0,147.2799072265625,81.8,43.5,42.9,39.9,99.0700454711914
10,104.66161346435547,143.0,93.0,386.0,337.0,306.0,155.77621459960938,57.0,37.2,92.26541137695312,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.64408874511719,45.5,70.2
12,51.6,57.6,204.0,222.0,271.6444396972656,187.0,118.0,98.7,154.0,98.1,82.4,99.06060028076172
13,104.57931518554688,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.47919464111328,85.0
14,104.74691772460938,48.7,92.8,104.0,290.0,312.0,244.0,93.09603881835938,85.9,136.0,93.36184692382812,89.0
15,73.7,96.8,132.0,210.0,129.0,188.05714416503906,113.0,64.2,85.71680450439453,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.4478302001953,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.1230773925781,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.1083679199219,430.0,240.0,198.0,270.0,86.04058074951172,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,148.8633270263672,143.0,85.73631286621094,259.0,278.0,99.12798309326172
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.28561401367188,908.0,96.50314331054688,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.6188507080078,67.2,90.9,49.7,45.9,105.18236541748047
24,57.9,76.7,222.0,301.19488525390625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,99.14766693115234
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.3330307006836,239.0,116.0
26,210.0,111.0,205.9962615966797,255.0,186.0,85.0,71.4,68.8,85.04344177246094,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.00086975097656,105.0,177.0,224.0
28,104.46685791015625,143.0,437.0,637.0,531.0,199.0384063720703,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.04559326171875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.6182403564453,87.9,169.0,159.0,93.46378326416016,99.17377471923828
31,104.43547058105469,140.0,368.0,430.0,316.0,199.0,145.0,98.77281188964844,73.2,105.0,93.1,212.0
32,104.51335906982422,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.95489501953125,318.0,343.0,357.0,219.0,134.0,118.0,93.27816009521484,292.0
34,182.0,140.31732177734375,201.0,236.0,290.139404296875,154.0,144.97415161132812,121.0,58.2,98.50443267822266,37.1,53.3
35,46.2,48.8,107.0,305.4685974121094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.35757446289062,180.0,313.0,131.0,172.0,146.70770263671875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
