,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.5112075805664
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.75489807128906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,88.01083374023438,290.0
4,192.0,142.99514770507812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.759033203125,222.03562927246094,463.0,287.0762634277344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.0428161621094,180.0,154.0,137.0,93.7,57.2,100.88516235351562,39.7,45.1
7,48.2,71.7,222.56915283203125,203.0,421.0,310.0,207.0,98.79611206054688,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.65283203125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.41090393066406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.2677459716797,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.61227416992188,222.0,286.0,187.0,118.0,98.7,86.64192962646484,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.66561889648438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.6423797607422,244.0,210.0,85.9,136.0,87.87670135498047,89.0
15,105.20453643798828,142.79331970214844,132.0,298.95660400390625,290.017333984375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.16221618652344,68.5,122.0,78.5,83.2,175.0
17,155.0,142.79042053222656,221.94020080566406,313.007568359375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.20181274414062,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.86078643798828,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.64404296875,222.0,164.0,99.1,224.0
20,182.0,142.9934844970703,221.94635009765625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.2562561035156,291.0,526.0,441.0,129.58668518066406,166.0,259.0,278.0,124.0
22,105.12165832519531,142.99522399902344,496.0,511.0,456.0,243.0,145.24179077148438,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.1647644042969,200.6966094970703,95.7,67.2,90.9,49.7,45.9,47.0
24,105.02546691894531,76.7,222.0,255.0,188.0,200.82901000976562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.64534759521484,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.0817413330078,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.3408660888672,155.0,78.9,105.0,87.78632354736328,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.1901550292969,469.0,244.0,216.0,210.0,86.6,88.09223937988281,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,88.17483520507812,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.63502502441406,73.2,105.0,93.1,212.0
32,105.12579345703125,176.0,303.0,277.0,277.12322998046875,152.0,145.0,108.0,86.70047760009766,100.94059753417969,139.0,106.5299072265625
33,348.0,142.84178161621094,239.0,334.0,318.0,343.0,357.0,219.0,86.78223419189453,118.0,120.0,109.78860473632812
34,182.0,161.0,201.0,236.0,162.0,205.78457641601562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,287.3697814941406,208.0,225.0,75.8,98.53376007080078,31.4,34.5,46.1,109.92963409423828
36,105.49413299560547,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.95184326171875,138.0,173.0,118.0,81.1,83.7,87.81682586669922,120.0
