,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.329833984375,170.0,133.0,109.0,98.7,80.8,99.04578399658203,99.0
1,73.8,229.0,387.0,254.0,581.0,199.39048767089844,149.4604034423828,98.8,85.7923812866211,96.25407409667969,85.5,138.0
2,104.91928100585938,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.91300964355469,185.0,202.0,499.0,398.0,486.0,323.0,103.41676330566406,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,317.0525817871094,522.0,207.0,143.0,168.0,141.0,151.0,184.0,100.50688171386719
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.08345794677734,98.58645629882812
6,104.84382629394531,161.0,174.0,275.0,180.0,199.13551330566406,137.0,93.7,57.2,50.0,39.7,45.1
7,104.836669921875,71.7,97.2,203.0,421.0,199.07455444335938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.96127319335938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.6734848022461,39.9,32.9
10,73.8,143.0,201.12205505371094,317.6645812988281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.94815063476562,202.21966552734375,479.0,271.0,199.09127807617188,117.0,55.5,69.6,55.0,45.5,70.2
12,104.90621948242188,57.6,204.0,222.0,286.0,187.0,157.80587768554688,98.7,154.0,98.1,82.4,97.50921630859375
13,76.0,141.72799682617188,170.0,146.0,283.1640319824219,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.73609924316406,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.95938110351562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.14990234375,244.0,107.0,61.4,65.9,77.0,99.01787567138672,98.60000610351562
18,104.91252136230469,160.0,167.0,209.0,342.0,286.0,152.0,103.48837280273438,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.1562805175781,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.91447448730469,133.0,202.0,307.8674621582031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.25526428222656
22,147.0,142.999755859375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,203.4484405517578,271.0,152.0,263.0,97.46463012695312,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.59153747558594,239.0,100.67546081542969
26,210.0,111.0,166.0,304.34588623046875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.06903076171875
27,91.7,194.0,343.0,499.0,249.0,181.0,148.64413452148438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0218048095703,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.90383911132812,167.0,438.0,317.7457580566406,336.0,469.0,244.0,216.0,86.71724700927734,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.98350524902344,87.9,169.0,159.0,99.09528350830078,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.67765045166016,105.0,99.04956817626953,212.0
32,104.87348937988281,176.0,303.0,277.0,147.0,199.5958251953125,145.0,108.0,63.4,74.4,139.0,97.12832641601562
33,348.0,225.0,212.14512634277344,334.0,318.0,201.154296875,357.0,219.0,134.0,118.0,120.0,100.69142150878906
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.42762756347656,99.1,56.6,78.21250915527344,113.0,99.12720489501953,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
