,0,1,2,3,4,5,6,7,8,9,10,11
0,117.6723403930664,352.0,254.0,317.9461975097656,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.9737548828125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.55294799804688
2,327.0,465.0,265.0,319.610595703125,301.88885498046875,292.0,221.0,108.61346435546875,116.0,99.91393280029297,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.372802734375,168.0,86.39581298828125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,201.4395294189453,195.0,154.0,86.7,71.8,66.8,68.1
6,117.69068145751953,161.0,203.98751831054688,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,314.1389465332031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.309814453125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.82546997070312,295.0,479.0,271.0,303.0,148.73170471191406,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.9432067871094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.44348907470703,136.0,134.0,107.18634796142578
15,73.7,96.8,202.33114624023438,210.0,129.0,193.70126342773438,113.0,64.2,56.7,94.1,151.0,88.0
16,117.69973754882812,62.3,203.64743041992188,395.0,206.0,100.0,68.3,104.63070678710938,85.29753112792969,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.27879333496094,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.00820922851562,209.0,342.0,194.3751220703125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.9872589111328,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.25968933105469,173.0
21,243.0,145.0,207.61968994140625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.49635314941406,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.99368286132812,202.27719116210938,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.5280532836914
25,117.67742156982422,140.21417236328125,233.0,154.0,285.9179382324219,132.0,149.32879638671875,241.0,129.0,154.0,239.0,116.0
26,210.0,140.97662353515625,166.0,255.0,186.0,85.0,160.03855895996094,68.8,86.45121765136719,100.09281158447266,111.0,81.0
27,91.7,139.97088623046875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.33921813964844,93.01764678955078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.9268569946289,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.35693359375,203.65817260742188,313.67333984375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.5506591796875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.1849822998047,303.0,315.0786437988281,280.9408264160156,152.0,145.85125732421875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.72073364257812,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.78500366210938,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.43041229248047
36,46.2,62.7,180.0,313.0,289.6687927246094,202.91754150390625,99.1,108.43289184570312,67.0,113.0,79.6,67.9
37,117.67933654785156,140.09988403320312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
