,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.8426818847656,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.0987548828125,291.0,98.8,247.0,191.0,104.39192962646484,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.33767700195312,94.5638656616211,107.0
3,118.1091537475586,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.26624298095703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.77810668945312
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.08749389648438,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.0854187011719,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.8361511230469,364.0,277.0,96.7,86.6,101.9130630493164,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.10826110839844,143.0,93.0,386.0,337.0,306.0,88.0,107.84477996826172,37.2,38.8,79.49832916259766,69.8
11,117.98764038085938,115.0,295.0,293.6488037109375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.01080322265625,164.0,99.0,50.6,45.4,57.1,88.0,113.22681427001953
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.9258117675781,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.06964111328125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.0536651611328,167.0,291.692138671875,342.0,286.0,152.0,85.8,122.0,100.0,94.55227661132812,216.0
19,345.0,139.960693359375,174.0,307.0782165527344,336.0,132.0,163.48284912109375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.1004409790039,111.325439453125
21,243.0,145.0,156.0,331.0,290.7876892089844,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.00687408447266,232.0,496.0,291.4555358886719,456.0,243.0,240.0,108.43460083007812,121.0,908.0,921.0,137.0
23,118.12261199951172,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.42852020263672
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.44679260253906,239.0,116.0
26,210.0,111.0,202.8032684326172,255.0,291.3062438964844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.11449432373047,194.0,202.01063537597656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.08280944824219
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.49435424804688,203.04080200195312,814.0,336.0,469.0,143.5398712158203,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.747314453125,167.0,199.0,189.0,142.8983154296875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.98977661132812,291.83013916015625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.01747131347656,176.0,303.0,277.0,291.4526062011719,206.0416259765625,145.0,108.0,63.4,74.4,93.44236755371094,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.22032165527344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.01943969726562,140.96392822265625,121.0,58.2,38.7,37.1,111.34695434570312
35,46.2,48.8,107.0,261.0,208.0,225.0,159.92648315429688,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,292.18243408203125,131.0,172.0,99.1,105.07820129394531,67.0,113.0,79.6,67.9
37,99.7,115.0,201.9935760498047,134.0,286.0633544921875,205.65664672851562,173.0,118.0,81.1,83.7,81.7,120.0
