,0,1,2,3,4,5,6,7,8,9,10,11
0,106.47650909423828,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.00074005126953,106.0,99.0
1,73.8,229.0,387.0,254.0,269.95416259765625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.0569610595703,463.0,406.0,206.0,195.0,154.0,86.7,102.01846313476562,110.28395080566406,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.66527557373047,111.8113784790039
7,104.96734619140625,71.7,97.2,283.9335021972656,421.0,310.0,207.0,104.0,85.4,96.1,113.25921630859375,82.1
8,105.27857208251953,104.0,365.0,432.0,270.3839416503906,364.0,277.0,96.7,86.6,102.02031707763672,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.60844421386719,55.0,45.5,70.2
12,106.02811431884766,142.9595184326172,204.0,222.0,286.0,187.0,118.0,107.40278625488281,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.01287841796875,92.8,104.0,290.0,196.8287353515625,244.0,210.0,85.9,136.0,97.7022476196289,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.0296630859375,100.0,68.3,68.5,122.0,103.25291442871094,83.2,175.0
17,155.0,128.0,172.0,309.7950134277344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.6696548461914
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.81781005859375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.85385131835938,222.0,164.0,99.1,111.2844009399414
20,182.0,133.0,202.0,307.97186279296875,430.0,240.0,198.0,270.0,86.95529174804688,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.00389099121094,240.0,149.0,121.0,102.07848358154297,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.0855712890625,95.7,67.2,86.52838134765625,49.7,45.9,109.07965087890625
24,104.65253448486328,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.98812103271484,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.76219177246094,143.02096557617188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.94088745117188,343.0,499.0,249.0,181.0,145.43185424804688,155.0,78.9,105.0,177.0,224.0
28,106.39297485351562,143.0,201.99014282226562,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.7507553100586,172.0
29,195.0,167.0,202.90457153320312,814.0,284.7877502441406,469.0,143.77474975585938,216.0,210.0,101.95915222167969,106.0,92.0
30,148.0,142.9748077392578,296.0,167.0,199.0,199.61619567871094,94.5,87.9,169.0,159.0,95.51668548583984,200.0
31,118.0,140.0,368.0,284.2704772949219,316.0,199.0,145.0,107.91691589355469,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,270.2615966796875,152.0,145.0,108.0,63.4,74.4,94.63236236572266,112.0
33,348.0,142.96774291992188,239.0,334.0,318.0,343.0,357.0,108.00975799560547,134.0,118.0,96.57997131347656,292.0
34,105.97799682617188,161.0,201.72207641601562,236.0,284.83306884765625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.31661987304688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.1792984008789,46.1,44.7
36,46.2,62.7,180.0,283.6908874511719,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.6020050048828,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
