,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,334.44793701171875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.70540618896484
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.53199768066406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.97598266601562,126.0,314.0,463.0,275.2669982910156,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.5048828125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.88755798339844,277.0,96.7,86.6,49.2,64.4,113.99573516845703
9,88.54611206054688,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.4138641357422,93.0,386.0,286.6539306640625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.27586364746094,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.5882568359375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.07431030273438,244.0,107.93697357177734,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.9169921875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.67838287353516
17,88.52336883544922,128.0,172.0,294.0,214.0,244.0,107.0,98.57437896728516,65.9,77.0,70.9,90.2
18,88.57220458984375,160.0,208.42901611328125,209.0,342.0,286.0,152.0,108.154296875,122.0,98.44377136230469,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.21597290039062,270.0,225.0,99.80815124511719,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.98605346679688,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.117919921875,149.0,87.13478088378906,908.0,99.03199768066406,137.0
23,105.0,257.0,388.0,674.0,275.2403259277344,92.5,95.7,67.2,90.9,49.7,45.9,111.52325439453125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.6128387451172,233.0,154.0,124.0,132.0,92.0,98.991455078125,87.2663803100586,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.6808776855469,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.65792846679688
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.13237762451172,122.0,119.95535278320312,172.0
29,195.0,167.0,438.0,814.0,275.2445983886719,469.0,244.0,216.0,210.0,104.66339111328125,99.00434112548828,92.0
30,148.0,269.0,228.3073272705078,331.0395812988281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,90.8553695678711,140.0,368.0,331.0117492675781,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.63591766357422
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.5399627685547,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.95535278320312,292.0
34,88.61830139160156,161.0,207.57066345214844,330.1003723144531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.79485321044922
35,46.2,48.8,203.4355926513672,261.0,208.0,225.0,75.8,98.79969024658203,31.4,34.5,92.27446746826172,113.44892883300781
36,46.2,139.2848663330078,180.0,313.0,131.0,172.0,99.1,56.6,79.81784057617188,113.0,79.6,67.9
37,99.7,115.0,205.6547393798828,331.0323791503906,201.0,199.0128936767578,173.0,118.0,81.1,83.7,99.09902954101562,120.0
