,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.81145477294922,105.98136901855469,111.8879623413086
1,73.8,229.0,387.0,327.32183837890625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.1545181274414,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.98175048828125,347.0,121.0,183.0,254.0,290.0
4,104.97338104248047,139.9765625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.6687927246094,406.0,208.2411651611328,195.0,154.0,86.7,71.8,66.8,68.1
6,105.09060668945312,161.0,201.95950317382812,327.24444580078125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.07588958740234,104.0,202.2412109375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.15899658203125,81.5
9,105.1424789428711,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.57746887207031,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,101.8615951538086,69.8
11,67.9,115.0,202.2686767578125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.69337463378906
12,51.6,57.6,204.0,222.0,286.0,206.08189392089844,165.8412322998047,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.91065979003906,164.65708923339844,50.6,45.4,97.53733825683594,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,78.78131103515625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.88558959960938,113.0,64.2,56.7,94.1,151.0,88.0
16,105.39381408691406,139.9921875,201.1747283935547,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,174.70777893066406,61.4,65.9,77.0,105.9354248046875,90.2
18,106.0,160.0,167.0,327.43060302734375,342.0,286.0,152.0,108.47603607177734,86.61530303955078,100.0,131.0,216.0
19,105.3085708618164,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.4813003540039,224.0
20,182.0,133.0,202.0,412.0,292.2447814941406,208.25518798828125,198.0,270.0,225.0,99.05606842041016,135.0,173.0
21,105.03194427490234,145.0,156.0,331.0,291.0,204.35203552246094,441.0,144.65249633789062,166.0,99.11404418945312,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.68234252929688,144.62928771972656,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.99517059326172,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.39047241210938,241.0,88.81919860839844,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.09715270996094,637.0,531.0,286.0,368.0,376.0,205.0,97.8145980834961,107.0,115.7360610961914
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.38091278076172,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.70632934570312,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,292.22869873046875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.8748550415039,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,327.0075988769531,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.87393188476562,165.7605743408203,118.0,81.1,83.7,81.7,120.0
