,0,1,2,3,4,5,6,7,8,9,10,11
0,100.72260284423828,352.0,229.35211181640625,458.0,284.0,170.0,145.0307159423828,103.13459014892578,85.89337158203125,80.8,106.0,92.09504699707031
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.4034652709961
2,327.0,465.0,265.0,437.0,283.9807434082031,199.6853790283203,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,229.32411193847656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.19678497314453
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.43364715576172,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.9838409423828,174.0,310.49652099609375,180.0,154.0,137.0,93.7,57.2,50.0,103.4616928100586,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.88034057617188,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.83175659179688,126.0,204.32981872558594,310.417724609375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.1928253173828,386.0,337.0,306.0,147.70716857910156,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.05410766601562,117.0,55.5,69.6,55.0,45.5,70.2
12,99.99517059326172,57.6,204.0,222.0,259.1156921386719,187.0,118.0,98.7,79.53427124023438,98.1,82.4,114.0
13,76.0,118.0,170.0,310.6609802246094,129.0,164.0,99.0,50.6,45.4,97.50891876220703,88.0,93.23979949951172
14,75.5,140.0392303466797,92.8,104.0,249.8369903564453,312.0,148.0370635986328,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,253.62684631347656,172.0,113.0,103.34138488769531,56.7,98.27442932128906,151.0,88.0
16,67.7,62.3,186.0,395.0,278.3706359863281,100.0,68.3,68.5,122.0,78.5,83.2,93.14373016357422
17,155.0,128.0,172.0,294.0,265.65509033203125,244.0,107.0,61.4,65.9,77.0,104.22503662109375,90.2
18,103.70269775390625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.58110809326172,216.0
19,345.0,127.0,174.0,303.0,336.0,199.66531372070312,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.96861267089844,259.0,278.0,124.0
22,103.82827758789062,232.0,496.0,511.0,456.0,243.0,145.1146697998047,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.96168518066406,67.2,90.9,49.7,103.47305297851562,47.0
24,57.9,76.7,203.89004516601562,255.0,188.0,199.78359985351562,271.0,152.0,263.0,98.57051086425781,166.0,93.18053436279297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.08087921142578,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.71249389648438,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.77420806884766,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.99019622802734,226.0,200.0
31,118.0,140.0,368.0,311.25421142578125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.872314453125,303.0,277.0,147.0,199.1240997314453,145.0,108.0,63.4,74.4,139.0,92.1400146484375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.49601745605469,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.40872192382812,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.82343292236328,67.9
37,99.7,115.0,203.8092041015625,311.05029296875,201.0,138.0,173.0,118.0,81.1,98.52552795410156,81.7,120.0
