,0,1,2,3,4,5,6,7,8,9,10,11
0,105.14310455322266,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.2073974609375,229.0,387.0,254.0,581.0,267.0,291.0,125.79774475097656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.865966796875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.40188598632812,347.0,121.0,183.0,254.0,290.0
4,192.0,133.4560089111328,665.0,307.0,522.0,207.0,140.9603729248047,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.10076904296875,71.7,97.2,203.0,421.0,310.0,207.0,98.75763702392578,103.73466491699219,106.63827514648438,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.69837188720703,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.8111877441406,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,104.2043228149414,102.52445983886719,45.5,70.2
12,51.6,57.6,204.0,222.0,285.7261962890625,187.0,137.5881805419922,98.7,96.69174194335938,98.1,82.4,114.0
13,76.0,118.0,170.0,306.78997802734375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.43740844726562,210.0,129.0,172.0,137.5613555908203,98.87294006347656,103.88058471679688,94.1,99.24229431152344,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.7457275390625,214.0,244.0,107.0,61.4,103.884521484375,102.54633331298828,99.0664291381836,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.49976348876953,131.0,216.0
19,105.2478256225586,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.27678680419922,133.0,202.0,412.0,430.0,240.0,198.0,98.90252685546875,225.0,229.0,135.0,173.0
21,243.0,145.0,202.18846130371094,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,323.67254638671875,456.0,243.0,140.0143280029297,99.3309555053711,121.0,109.63957214355469,921.0,137.0
23,105.0,257.0,227.50230407714844,674.0,223.0,92.5,95.7,67.2,90.9,102.5494613647461,45.9,47.0
24,57.9,76.7,202.08470153808594,255.0,285.9858703613281,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.2483139038086,320.0,233.0,154.0,285.8163757324219,206.38009643554688,92.0,241.0,129.0,154.0,239.0,107.53584289550781
26,210.0,111.0,166.0,306.8932189941406,186.0,206.78402709960938,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.72528076171875,249.0,181.0,103.0,99.41621398925781,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.2078857421875,202.1647186279297,814.0,336.0,469.0,244.0,216.0,210.0,107.21711730957031,106.0,92.0
30,148.0,132.54652404785156,296.0,167.0,199.0,206.35012817382812,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.9876708984375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.96572875976562,108.0,63.4,74.4,139.0,112.0
33,105.25440216064453,225.0,227.300537109375,334.0,318.0,206.28038024902344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.88462829589844,58.2,38.7,37.1,53.3
35,46.2,48.8,200.8592987060547,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.69142150878906,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
