,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.9153137207031,262.5476379394531,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.68444061279297,191.0,85.5,138.0
2,327.0,465.0,212.7454071044922,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.11903381347656,103.99984741210938,121.0,183.0,254.0,112.95272827148438
4,192.0,218.0,665.0,318.27130126953125,266.1228332519531,203.40200805664062,143.0,168.0,141.0,907.997314453125,184.0,418.0
5,323.0,126.0,314.0,463.0,263.6328125,203.41644287109375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.08966064453125,180.0,154.0,137.0,93.7,86.59117126464844,50.0,99.67852783203125,111.4028091430664
7,48.2,143.0120849609375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.83004760742188,432.0,469.0,364.0,277.0,104.03033447265625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0984802246094,185.0,129.0,115.0,81.8,43.5,87.8097152709961,102.02727508544922,110.76162719726562
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.36959838867188,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,272.6819763183594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.5154571533203,103.10374450683594,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.0127868652344,129.0,198.90489196777344,113.0,103.88754272460938,56.7,94.1,151.0,88.0
16,67.7,144.55938720703125,201.83705139160156,395.0,206.0,100.0,68.3,103.93599700927734,122.0,78.5,83.2,111.34115600585938
17,155.0,128.0,172.0,294.0,214.0,203.82223510742188,107.0,104.41934967041016,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.1500473022461,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.8335723876953,104.40277099609375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,264.5793151855469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,133.97181701660156,241.0,94.50259399414062,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,259.69415283203125,85.0,71.4,68.8,53.7,107.0,102.22402954101562,81.0
27,106.13729095458984,194.0,343.0,499.0,249.0,181.0,103.0,103.95780944824219,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.51766204833984,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.39442443847656,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.46696472167969,169.0,159.0,226.0,200.0
31,106.17155456542969,140.0,201.73712158203125,313.1742248535156,316.0,199.0,143.5786895751953,104.00450134277344,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.6270751953125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.4921875,334.0,318.0,343.0,357.0,219.0,86.64317321777344,118.0,120.0,292.0
34,182.0,148.5986785888672,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.10687255859375,37.1,53.3
35,106.31670379638672,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.72635650634766
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.9366455078125,67.9
37,99.7,115.0,113.0,313.2522888183594,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
