,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.36102294921875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,270.6231689453125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.00753784179688
3,87.0,185.0,202.0,499.0,398.0,199.50216674804688,153.32855224609375,347.0,109.92924499511719,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.31741333007812,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.0025405883789,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.82453918457031,96.1,67.4,82.1
8,58.1,142.75331115722656,365.0,306.2367858886719,469.0,364.0,277.0,96.7,86.6,49.2,101.21884155273438,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,102.94660186767578,32.9
10,73.8,143.0,93.0,324.9617004394531,337.0,306.0,88.0,102.8816909790039,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.08305358886719,102.07042694091797,45.5,70.2
12,51.6,57.6,204.0,222.0,287.0573425292969,187.0,118.0,98.7,154.0,98.65514373779297,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,99.55622100830078,101.97126007080078,88.0,113.6717758178711
14,75.5,48.7,92.8,104.0,290.0,312.0,153.02500915527344,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.1204071044922,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.2347412109375,68.5,122.0,78.5,83.2,114.18614959716797
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.25052642822266,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,249.73867797851562,202.4560546875,303.0,336.0,132.0,134.03268432617188,103.9922866821289,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.1752471923828,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.98169708251953,166.0,259.0,278.0,124.0
22,147.0,142.8832550048828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,105.39102935791016,49.7,45.9,113.95513916015625
24,57.9,76.7,222.0,255.0,287.1107482910156,136.0,271.0,152.0,263.0,97.15312957763672,166.0,135.0
25,99.91907501220703,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.13861083984375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.75033569335938,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.83551788330078,107.0,120.18280792236328
29,195.0,167.0,438.0,814.0,336.0,469.0,142.74807739257812,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.26864624023438,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.91658020019531,176.0,201.8983612060547,307.1111755371094,147.0,152.0,145.0,103.53059387207031,63.4,99.75294494628906,139.0,113.91415405273438
33,348.0,249.73867797851562,201.51321411132812,306.12908935546875,318.0,343.0,357.0,219.0,134.0,118.0,99.32453918457031,292.0
34,99.91496276855469,161.0,201.0,307.1798400878906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.72940826416016
35,46.2,48.8,202.361572265625,261.0,208.0,225.0,153.1800537109375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.59848022460938,67.0,98.73846435546875,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.0171890258789,120.0
