,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.1530456542969,284.0,170.0,143.26026916503906,109.0,85.55924224853516,80.8,106.0,106.51864624023438
1,73.8,229.0,387.0,254.0,285.8386535644531,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.04263305664062,221.0,233.0,86.94805145263672,102.0,99.0,107.0
3,87.0,128.04983520507812,202.0,499.0,398.0,191.55874633789062,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.53428649902344,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,102.80598449707031,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.83626556396484,85.4,96.1,67.4,109.78401184082031
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.15338134765625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.53629302978516,37.2,38.8,42.7,69.8
11,106.30740356445312,115.0,295.0,479.0,288.35455322265625,303.0,117.0,116.95320892333984,69.6,55.0,106.98748016357422,70.2
12,51.6,57.6,204.0,313.0036315917969,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.87495422363281,107.71554565429688,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.361083984375,210.0,129.0,172.0,113.0,64.2,85.93785858154297,104.98049926757812,151.0,88.0
16,105.6841049194336,62.3,186.0,395.0,206.0,100.0,68.3,117.2341537475586,122.0,104.13677215576172,83.2,175.0
17,155.0,128.0,203.3995819091797,294.0,287.1634521484375,244.0,107.0,61.4,65.9,102.55488586425781,70.9,90.2
18,106.0,160.0,167.0,312.8111572265625,287.0589599609375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.71525573730469,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.45340728759766,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.77347564697266
21,243.0,145.0,217.288330078125,314.51873779296875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.93131256103516,127.34308624267578,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.6919708251953,312.7063903808594,188.0,136.0,271.0,152.0,263.0,105.26667022705078,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,120.52436828613281,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.2464294433594,181.0,103.0,155.0,78.9,105.0,177.0,106.32079315185547
28,105.8852310180664,143.0,213.3520050048828,637.0,288.5723876953125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.92071533203125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.02200317382812,203.38211059570312,167.0,287.1589050292969,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.19650268554688,108.0,63.4,104.445556640625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.0419921875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.03147888183594,201.0,313.0375061035156,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.77069091796875,261.0,208.0,225.0,75.8,116.91712188720703,31.4,107.66826629638672,108.60095977783203,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.52964782714844,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.4121322631836,83.7,106.115966796875,120.0
