,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.27715301513672,229.0,213.8584442138672,316.8507385253906,581.0,267.0,137.3683319091797,98.8,86.7941665649414,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.65692138671875,138.76608276367188,233.0,116.0,102.0,92.72573852539062,107.0
3,87.0,185.0,202.0,499.0,266.8976745605469,213.3455352783203,323.0,347.0,121.0,99.62957763671875,90.8992919921875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.75840759277344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.785400390625,206.0,195.0,98.94698333740234,86.7,98.89347076416016,66.8,106.37066650390625
6,104.54602813720703,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.33458709716797,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.2201156616211,67.4,82.1
8,58.1,104.0,365.0,432.0,271.0146789550781,364.0,277.0,96.7,86.6,49.2,87.58586120605469,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,314.94134521484375,271.0,303.0,117.0,55.5,69.6,98.74754333496094,45.5,70.2
12,51.6,57.6,203.02212524414062,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,214.7035675048828,99.0,50.6,45.4,99.16574096679688,92.52388763427734,85.0
14,75.5,143.14170837402344,92.8,104.0,290.0,214.76666259765625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.14639282226562,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.70954895019531,78.5,83.2,175.0
17,104.48503112792969,128.0,172.0,294.0,267.0653991699219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.19210815429688,87.0,222.0,99.95999145507812,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,89.60327911376953,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.98310089111328,232.0,496.0,511.0,258.7637023925781,197.62908935546875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.62513732910156,95.7,67.2,86.97370910644531,49.7,90.96903228759766,47.0
24,57.9,143.04429626464844,222.0,255.0,188.0,136.0,137.0332794189453,98.39977264404297,263.0,183.0,92.30008697509766,135.0
25,172.0,320.0,233.0,316.703125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.85955810546875,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.3721923828125,155.0,78.9,105.0,91.2497329711914,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.72767639160156,92.63005065917969,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.68421936035156,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,105.65532684326172
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.7807388305664,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,138.763671875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.36619567871094,261.0,208.0,225.0,75.8,45.7,31.4,99.26290893554688,46.1,44.7
36,46.2,62.7,203.03369140625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,214.67584228515625,173.0,98.98074340820312,81.1,83.7,81.7,120.0
