,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.5383605957031,284.0,170.0,133.0,109.0,90.32935333251953,80.8,99.73809814453125,99.0
1,105.58229064941406,229.0,387.0,323.77386474609375,281.2681884765625,267.0,135.94552612304688,98.8,89.60874938964844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.29026794433594,98.8570556640625,116.0,104.4382553100586,99.0,107.0
3,87.0,185.0,201.153076171875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.56396484375,99.58655548095703
4,192.0,218.0,665.0,333.28497314453125,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,105.89784240722656,126.0,202.14407348632812,463.0,406.0,206.0,195.0,98.86063385009766,86.7,102.84263610839844,99.46109008789062,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.92465209960938,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.563720703125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.8363265991211,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.02337646484375,271.0,303.0,117.0,55.5,69.6,100.10249328613281,45.5,70.2
12,51.6,57.6,204.0,314.9257507324219,286.0,187.0,118.0,98.7,86.53241729736328,98.1,82.4,114.0
13,76.0,139.9557647705078,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.7681655883789,85.0
14,105.69880676269531,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.55431365966797,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.90599822998047
16,67.7,138.5204620361328,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.57986450195312,175.0
17,155.0,128.0,172.0,315.27557373046875,214.0,244.0,107.0,61.4,86.48712921142578,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.84130859375,132.0,103.0,87.0,86.57780456542969,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.4906463623047,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.4917449951172,441.0,98.87975311279297,166.0,105.65098571777344,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.51385498046875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.90762329101562,255.0,188.0,136.0,271.0,152.0,86.04293060302734,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.7172088623047,255.0,186.0,85.0,71.4,68.8,53.7,105.50418090820312,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.14349365234375,324.3601379394531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,97.39205169677734
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,323.760009765625,199.0,189.0,94.5,98.88448333740234,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.04173278808594
32,120.0,139.974853515625,303.0,323.7536926269531,283.4414978027344,152.0,136.4217529296875,108.0,63.4,99.78733825683594,139.0,97.03376007080078
33,348.0,139.69964599609375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.2158203125
35,105.56045532226562,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.72589111328125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.41551208496094,173.0,118.0,81.1,83.7,81.7,120.0
