,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.0081329345703,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.38571166992188,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.54259490966797,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.86822509765625,202.0,300.4618225097656,398.0,486.0,323.0,109.45973205566406,121.0,183.0,254.0,290.0
4,192.0,218.0,201.00160217285156,307.0,285.1996765136719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.69537353515625,463.0,406.0,227.884033203125,195.0,154.0,86.7,71.8,104.42803955078125,68.1
6,74.0,161.0,174.0,275.0,180.0,212.0732879638672,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.71027374267578,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.0774841308594,185.0,129.0,115.0,100.27418518066406,43.5,42.9,39.9,92.27567291259766
10,73.8,143.0,93.0,386.0,286.9156494140625,306.0,88.0,57.0,91.68339538574219,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.52936553955078,90.82717895507812,100.61605072021484,104.41770935058594,70.2
12,51.6,57.6,204.0,222.0,286.0,209.6165313720703,118.0,98.7,154.0,98.1,82.4,91.27347564697266
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.66595458984375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.78585815429688,113.0,64.2,56.7,94.1,151.0,88.0
16,117.78406524658203,62.3,186.0,395.0,206.0,100.0,68.3,101.69436645507812,122.0,78.5,83.2,92.06536102294922
17,155.0,128.0,172.0,294.0,214.0,209.6020050048828,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.82752990722656,167.0,209.0,342.0,286.0,152.0,109.45669555664062,122.0,100.0,131.0,216.0
19,345.0,140.9698028564453,174.0,332.309326171875,336.0,132.0,103.0,87.0,222.0,164.0,104.94795227050781,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.19119262695312,270.0,225.0,229.0,135.0,92.59400177001953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.92974853515625,166.0,259.0,105.4815444946289,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.29415130615234,921.0,93.16384887695312
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.88458251953125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.7113037109375,135.0
25,172.0,139.6238250732422,233.0,154.0,124.0,132.0,92.0,241.0,89.97230529785156,154.0,239.0,116.0
26,210.0,140.83872985839844,200.90245056152344,255.0,286.2828063964844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.01353454589844,499.0,249.0,181.0,143.3357391357422,155.0,78.9,105.0,177.0,92.53925323486328
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.94747924804688,122.0,107.0,172.0
29,117.21781921386719,167.0,200.99461364746094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.4645233154297,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.83287811279297,63.4,74.4,139.0,93.42102813720703
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.1095886230469,162.0,154.0,166.0,121.0,58.2,100.67034912109375,37.1,53.3
35,46.2,48.8,107.0,297.46563720703125,208.0,211.9736785888672,75.8,45.7,31.4,34.5,104.10356903076172,90.72423553466797
36,46.2,62.7,180.0,297.4598083496094,131.0,172.0,99.1,56.6,83.66232299804688,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.12725067138672
