,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.97825622558594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0254821777344,581.0,267.0,291.0,97.6572265625,247.0,191.0,85.5,138.0
2,100.44664764404297,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.0076904296875,398.0,210.25799560546875,323.0,347.0,121.0,183.0,93.14384460449219,109.12720489501953
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,101.45235443115234
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.723388671875
6,74.0,161.0,174.0,307.0432434082031,180.0,211.1859588623047,137.0,93.7,57.2,50.0,93.14603424072266,45.1
7,99.99231719970703,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.2010498046875,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,153.9855194091797,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.4560546875,55.5,69.6,96.5497817993164,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.99183654785156,85.92877960205078,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,90.99224853515625,85.9,136.0,134.0,89.0
15,73.7,132.86460876464844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.25249481201172
16,67.7,62.3,186.0,395.0,206.0,211.1063995361328,68.3,68.5,122.0,78.5,83.2,99.34232330322266
17,155.0,128.0,202.50283813476562,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.40765380859375,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.19760131835938,224.0
20,100.29495239257812,133.0,202.0,412.0,430.0,210.12696838378906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,97.30769348144531,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.8184356689453,240.0,97.1137466430664,121.0,908.0,96.77657318115234,137.0
23,105.0,257.0,388.0,307.1637878417969,223.0,199.73489379882812,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.64276123046875,241.0,129.0,154.0,239.0,100.98551177978516
26,210.0,111.0,166.0,255.0,186.0,85.0,150.47361755371094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.7975158691406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.7873077392578,368.0,98.12141418457031,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,97.44464874267578,210.0,86.6,96.79942321777344,92.0
30,148.0,269.0,296.0,167.0,284.1652526855469,189.0,149.1764678955078,97.63963317871094,169.0,96.96165466308594,226.0,200.0
31,118.0,132.99363708496094,368.0,307.0048522949219,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.9993591308594,284.20184326171875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.17481994628906,334.0,318.0,343.0,357.0,219.0,134.0,99.92597198486328,120.0,292.0
34,182.0,133.22784423828125,201.0,236.0,162.0,217.4374237060547,166.0,95.54244995117188,85.8943099975586,97.17626190185547,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.1878662109375,44.7
36,46.2,62.7,180.0,313.0,131.0,210.20872497558594,99.1,56.6,67.0,96.63014221191406,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
