,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00428771972656,254.0,307.8159484863281,284.0,170.0,133.0,109.0,86.61167907714844,80.8,106.0,107.4552230834961
1,73.8,229.0,203.629638671875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.8970947265625,221.0,233.0,116.0,102.0,105.10301971435547,107.0
3,87.0,185.0,202.0,499.0,398.0,199.06150817871094,323.0,347.0,121.0,183.0,254.0,120.90534973144531
4,192.0,218.0,665.0,307.8210144042969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.42912292480469,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.33094024658203,45.1
7,48.2,71.7,203.9437713623047,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.05169677734375,119.56778717041016
9,138.0,126.0,203.70066833496094,300.0279846191406,185.0,129.0,115.0,81.8,43.5,96.31143188476562,39.9,32.9
10,73.8,143.0,203.86402893066406,386.0,337.0,198.68222045898438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.66880798339844,204.00987243652344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.42704010009766,98.1,82.4,114.0
13,76.0,143.01011657714844,203.85853576660156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.60871124267578,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.76236724853516,88.0
16,119.1463851928711,143.0105743408203,186.0,395.0,206.0,100.0,132.26962280273438,68.5,122.0,78.5,83.2,175.0
17,155.0,143.23379516601562,203.9502716064453,307.7347412109375,214.0,244.0,107.0,61.4,65.9,97.3294448852539,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,265.0368957519531,526.0,137.9520263671875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.6157989501953,67.2,90.9,49.7,45.9,106.42158508300781
24,57.9,76.7,222.0,255.0,188.0,136.0,149.4082794189453,152.0,263.0,183.0,166.0,107.86211395263672
25,172.0,320.0,233.0,154.0,124.0,203.2078094482422,92.0,241.0,129.0,154.0,239.0,107.58174133300781
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.30084228515625,107.0,111.0,81.0
27,91.7,143.0181427001953,203.94357299804688,499.0,249.0,181.0,103.0,103.53895568847656,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,257.8240966796875,286.0,368.0,376.0,205.0,97.323486328125,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.58199310302734,226.0,200.0
31,118.0,140.0,203.6287078857422,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.7994842529297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.70848083496094,334.0,318.0,343.0,357.0,219.0,134.0,98.3193588256836,104.2945785522461,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.55125427246094,121.0,58.2,38.7,37.1,53.3
35,118.29283905029297,48.8,107.0,261.0,208.0,225.0,75.8,103.44706726074219,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.62939453125,134.0,201.0,198.36874389648438,173.0,100.30620574951172,81.1,83.7,81.7,120.0
