,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.8457489013672,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.7200927734375,106.0,115.35771942138672
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.9395523071289,100.44231414794922,191.0,85.5,138.0
2,99.99807739257812,465.0,265.0,309.74383544921875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.058837890625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,203.42019653320312,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.47471618652344,39.7,45.1
7,48.2,71.7,201.6262664794922,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.07347106933594,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.97465515136719,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.9746398925781,129.0,115.0,81.8,99.01512908935547,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.5496368408203,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.1749267578125,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.9912109375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.2408142089844,129.0,203.3164520263672,99.0,50.6,100.36158752441406,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.79083251953125,85.9,136.0,88.13764190673828,89.0
15,73.7,96.8,201.78089904785156,210.0,129.0,204.26116943359375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,204.30194091796875,107.0,61.4,65.9,100.80513763427734,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.0317840576172,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.94415283203125,206.44171142578125,203.41983032226562,107.49893951416016,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,91.73283386230469,173.0
21,243.0,145.0,156.0,331.0,291.0,207.1280517578125,441.0,143.0,166.0,104.46064758300781,89.10356140136719,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.79129028320312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.14280700683594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.1392059326172,154.0,298.49969482421875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.95008087158203,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.30706787109375,81.0
27,91.7,194.0,343.0,499.0,249.0,203.45257568359375,136.93341064453125,155.0,78.9,105.0,88.62108612060547,224.0
28,130.0,143.0,202.02676391601562,637.0,284.9103088378906,286.0,136.5882568359375,109.11663055419922,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,272.92193603515625,199.0,145.0,121.0,73.2,105.0,88.5694580078125,115.33953857421875
32,120.0,176.0,202.4553680419922,277.0,147.0,204.2763214111328,145.0,108.0,63.4,74.4,139.0,112.0
33,99.91964721679688,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.24736022949219,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.98654174804688,58.2,38.7,37.1,112.89337921142578
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.99993133544922,31.4,34.5,46.1,44.7
36,46.2,62.7,201.1123046875,313.0,284.9465637207031,172.0,99.1,56.6,67.0,91.57681274414062,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.3027801513672,118.0,100.23963165283203,83.7,81.7,120.0
