,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.2381134033203,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,135.15277099609375,233.0,116.0,102.0,99.0,107.0
3,87.0,133.10276794433594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.91471099853516,254.0,92.92623901367188
4,192.0,218.0,665.0,307.0,522.0,207.0,134.7633056640625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.9436950683594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.16827392578125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.60892486572266,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.6430969238281,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.03485107421875,337.0,215.86790466308594,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.08819580078125,45.5,70.2
12,51.6,133.2276611328125,222.1344757080078,222.0,287.72515869140625,204.2159423828125,118.0,98.7,154.0,98.1,99.57002258300781,93.22588348388672
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.14613342285156,220.29269409179688,308.0431823730469,290.0,312.0,133.41958618164062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.68920135498047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.1185073852539,83.2,92.50016021728516
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.57047271728516,131.0,216.0
19,345.0,127.0,174.0,321.89794921875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.1075439453125,225.0,96.26176452636719,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.1955108642578,496.0,511.0,286.0495300292969,199.3639678955078,240.0,149.0,91.85993957519531,908.0,921.0,92.94338989257812
23,105.0,131.79376220703125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.36013793945312,133.6139373779297,152.0,263.0,95.54518127441406,166.0,135.0
25,172.0,133.3298797607422,218.8361358642578,154.0,290.8913269042969,132.0,92.0,241.0,91.72869110107422,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.33792877197266,107.0,97.94730377197266,81.0
27,91.7,194.0,343.0,499.0,283.9442138671875,181.0,103.0,155.0,78.9,95.49430084228516,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,308.02825927734375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.96305847167969,269.0,296.0,167.0,199.0,199.13327026367188,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.17294311523438,368.0,430.0,316.0,199.0,145.0,104.14305114746094,73.2,105.0,93.1,212.0
32,105.1468734741211,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.81201171875,95.60906219482422,139.0,112.0
33,348.0,225.0,239.0,322.9476318359375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.0831756591797,307.00372314453125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.2190399169922,107.0,261.0,289.978515625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.3212127685547,134.0,282.1045227050781,138.0,173.0,118.0,90.66439819335938,83.7,81.7,120.0
